,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
108,08436,150.75403435529645,475.6342543089313,62.299495875343716,610.8214940421632,421.04998779296875,1328.4274469146728,174,1706.0
109,09273,293.6058828440219,1016.6854293144091,108.43525406632203,788.4671962341865,349.2882385253906,1209.4998209838868,129,938.0
110,07331,134.24892998907623,577.4627275885183,157.92699215864985,673.3504093530494,170.86398315429688,734.9599119110107,201,857.0
111,05113,42.68134911147938,235.3597964906297,150.18262206843522,626.1328060636018,248.67178344726562,1371.2626607055663,875,3648.0
112,09764,176.2030580509544,613.4868720307887,16.339487873765787,567.2136504750122,75.48715209960938,262.8239108467102,7,243.0
113,05766,236.2628004165182,780.7130357694728,74.12687099073413,494.0841054882395,828.6917724609375,2738.3509729614257,260,1733.0
114,08119,124.48716534686444,524.6633078290225,118.00999389685688,812.7193317058285,522.1688842773438,2200.7317244873047,495,3409.0
115,03452,407.2847500866316,1039.0813568660265,41.22643354351767,767.9744607529639,770.5786743164062,1965.931536376953,78,1453.0
116,06531,246.8208194843908,1084.3035206834975,192.37728805165617,1103.2170815793986,647.9169921875,2846.350956970215,505,2896.0
117,07315,139.67310946039493,604.3960064381788,180.1896281324632,967.6850399706358,293.0048522949219,1267.8958983459472,378,2030.0
118,09375,132.93445912854676,424.03501064575073,0.0,515.8667300279845,251.7645721435547,803.0799066619873,0,977.0
119,08216,202.2439481794142,710.7561061794768,190.7910354589975,1263.4410965648822,460.0523986816406,1616.7853449707031,434,2874.0
120,16051,59.38530758005249,176.0472252725696,88.99761086627514,338.8572135657107,124.77922058105469,369.9069087982178,187,712.0
121,03458,109.68175329477462,407.0786871937384,98.74968897735756,863.0878327942274,141.05950927734375,523.5357580261231,127,1110.0
122,16056,0.3905310602581793,1.4688457024224817,0.0,0.0,0.16565155982971191,0.6230402815965441,0,0.0
123,09263,80.85630074813875,257.7209692910477,0.0,504.20886211169505,37.84560012817383,120.62887688636779,0,236.0
124,02000,242.22512540680415,862.29062827825,0.6154162899573014,591.9745240034732,4329.55126953125,15412.651673095703,11,10581.0
125,15085,64.71685281318608,215.83269056415642,97.12421961818889,372.68595900002714,143.2611083984375,477.78019379425047,215,825.0
126,08426,225.54198264933137,717.2699430126135,162.87064668924177,1121.0242295857622,437.59429931640625,1391.6399707336425,316,2175.0
127,12052,98.51206284949235,268.0726947470828,49.1538515553683,493.54479520900423,98.20372009277344,267.2336272125244,49,492.0
128,16071,71.01488587761277,204.57412690649642,75.49283426887625,359.19977595674993,58.32239532470703,168.0105932044983,62,295.0
129,16053,125.9833594158361,380.93751908759197,4.565084408410711,493.02911610835685,137.9857940673828,417.2294365310669,5,540.0
130,09373,107.93234255387291,372.28232168578046,136.51877133105802,851.3249223453619,140.7275848388672,485.4003051300049,178,1110.0
131,01003,182.7184194997078,682.9510384840579,133.63976453505848,789.3532112849301,395.1340637207031,1476.9021092529297,289,1707.0
132,16077,86.61734792416382,301.7141222075967,20.57524040544053,360.60816079008924,79.98592376708984,278.61488901138307,19,333.0
133,16063,79.89652774150949,245.5991729132801,85.94962397039514,533.2060005570809,100.39398193359375,308.60764072418215,108,670.0
134,06632,150.90525041091612,486.39266322619045,171.66531865374776,955.713649043461,182.84585571289062,589.342534324646,208,1158.0
135,01055,152.49016354542206,461.752762036091,117.24974195035426,712.0165953480914,304.3307189941406,921.5384573059082,234,1421.0
136,01057,279.95986643538004,824.7719567766628,134.8360144656441,930.6023194912083,359.19970703125,1058.2154114227294,173,1194.0
137,01060,261.025794497515,946.3546744658661,31.401516992332798,824.2898210487359,698.2518310546875,2531.5271448364256,84,2205.0
138,12067,92.5000831751533,270.88676977208047,75.11088449919681,517.5523720236627,168.71737670898438,494.0893414611816,137,944.0
139,12061,141.25484906895596,418.82002990579457,122.16765535349606,689.8521832150151,232.40377807617188,689.0762188034057,201,1135.0
140,09676,132.94624171922197,563.7625803432991,70.84689285769896,892.2037276365165,170.76412963867188,724.1304839477539,91,1146.0
141,03359,522.8402784373219,1715.3480718409153,51.4860987533366,1004.7287232447238,1045.962890625,3431.622431640625,103,2010.0
142,07338,206.503674845942,863.6077919825441,30.35381996225568,543.7292967151888,312.94805908203125,1308.7630644378662,46,824.0
143,07134,103.48107954826277,382.12234010621285,39.69484587235626,712.0262978353904,83.42127227783203,308.0479244766235,32,574.0
144,06437,102.6651520090005,473.1237950669122,197.93814432989691,991.7525773195877,99.58519744873047,458.93008121490476,192,962.0
145,09179,167.87709991517835,600.1180484739261,0.0,762.1287140307569,358.3857116699219,1281.1380110626221,0,1627.0
146,14627,160.98902234866094,478.0687129724432,3.262057379589307,428.9605454159939,394.81591796875,1172.4348344421387,8,1052.0
147,14628,60.55167221940907,174.89374257995033,66.6903788013516,366.59499135045996,149.81210327148438,432.7081063919067,165,907.0
148,14729,102.86429611796075,315.02297468950997,78.55793938268165,553.7754249094455,265.8095703125,814.0445684356689,203,1431.0
149,14730,129.0307851314412,407.24126009488526,86.53627185546925,466.5873839224716,254.97128295898438,804.729092010498,171,922.0
150,09188,199.294418045021,640.0871400242673,90.5546283892502,790.2949386698199,266.2991943359375,855.2908373718262,121,1056.0
151,09184,352.4549194579717,1221.9645180556367,0.0,594.4065199424712,1198.3572998046875,4154.716020324707,0,2021.0
152,09776,190.88872417632126,548.3924617477303,115.62993447637048,1007.0994293103234,153.52989196777344,441.06657305908203,93,810.0
153,08435,114.88094715706232,363.9627276672219,24.976319621490948,401.97737051192036,243.7785186767578,772.3325477371216,53,853.0
154,09181,146.62307711634108,508.9339109033152,147.03757532488507,1007.1648945664091,172.51231384277344,598.7963715515136,173,1185.0
155,15002,109.17578553137962,356.90034742334547,142.19949280774375,738.846622867535,258.7367858886719,845.8217023620606,337,1751.0
156,15088,72.10368970865477,225.16406596113933,58.46667131539282,532.1003481180705,134.4236297607422,419.7756198120117,109,992.0
157,09171,113.05621292600216,374.11329185105023,117.98866202700833,685.809098031986,122.64903259277344,405.85680466461184,128,744.0
158,09277,115.4797412634444,342.36503499577634,0.0,564.5120703249509,137.67263793945312,408.16074742126466,0,673.0
159,09161,316.72521374093446,1094.2498092525784,86.07801386309066,831.3323970461649,419.46453857421875,1449.2025623779298,114,1101.0
160,09176,158.5512748763574,550.2938093250062,0.0,871.8605644190832,204.2219696044922,708.8059411010743,0,1123.0
161,09372,113.94141690370418,370.6433785369351,65.68586329426476,830.1743445263099,143.97523498535156,468.34126668548583,83,1049.0
162,16067,53.20632167008538,157.38060881932944,35.810598475491666,214.13276231263384,72.80274200439453,215.34546085357667,49,293.0
163,09675,157.09786693494488,543.1385094189412,0.0,444.5390007390321,140.29782104492188,485.05527722167966,0,397.0
164,09575,253.52622269727013,816.9490402225852,155.94778787050257,1044.0400603538192,250.35968017578125,806.7453467102051,154,1031.0
165,09178,347.10757662541494,1239.7863794547823,59.46023957280993,868.8122384182421,601.277099609375,2147.619955810547,103,1505.0
166,09163,120.53298530753793,394.3981303456884,114.80499320871871,704.9996766056529,74.54241943359375,243.91157973098754,71,436.0
167,09187,120.3175246972982,382.46191695987875,115.59158680693861,685.7392784898116,308.1018981933594,979.3855292358398,296,1756.0
168,03251,158.56398820172882,549.0553039994049,208.43459079522935,1086.1031143679666,339.28887939453125,1174.8465772857667,446,2324.0
169,08226,114.83268935406282,523.30226914491,115.34365951289911,841.9164395165532,622.2312622070312,2835.560442565918,625,4562.0
170,08215,288.691873602558,1134.1697780203515,154.41410973267776,1028.3566713549208,1258.237548828125,4943.1769022216795,673,4482.0
171,07339,155.2855697390691,633.2861753063296,200.2404801939171,1062.9991041873254,324.1570739746094,1321.97855809021,418,2219.0
172,07140,83.31384550822968,349.19141178149516,120.94139219147753,769.5383745086756,85.42085266113281,358.0224625854492,124,789.0
173,08225,139.4047456629136,608.0795221792574,71.36060894386299,966.866289808026,199.2595672607422,869.1645458221435,102,1382.0
174,01054,444.3747266149137,1267.7811321883005,45.74286411319834,601.9760917296901,728.5968017578125,2078.6539443359375,75,987.0
175,09185,129.80493422249967,477.16384652495816,160.58486698924503,987.8082278614744,122.86556243896484,451.6546672897339,152,935.0
176,10044,176.8066805283959,544.5202403959266,214.71100305062205,1162.383444411169,348.3250732421875,1072.7538804016112,423,2290.0
177,08417,132.1176662276679,492.76280129997843,2.651183753545958,846.2578541318699,249.1673126220703,929.3260051116944,5,1596.0
178,08437,170.23471308021428,632.7001498553758,141.4675924509834,872.5109350625517,222.6193389892578,827.3946399688721,185,1141.0
179,07235,125.38633782866566,393.9283012065525,0.0,686.4911249400334,185.57052612304688,583.0099465026856,0,1016.0
180,09186,180.36765639208494,652.6110175959564,143.40036091776233,1028.7767465841712,223.8867645263672,810.0730039215088,178,1277.0
181,09779,313.214489356216,1050.150937253155,142.37313944192775,1077.3154669001485,411.3915710449219,1379.3207485351563,187,1415.0
182,16074,79.2168645841945,225.19824281549268,73.09941520467837,417.7109440267335,68.27226257324219,194.08485358810424,63,360.0
183,08336,204.47672512401002,532.5075552328374,132.76990666407892,802.3536884450483,463.5650939941406,1207.2372283172608,301,1819.0
184,16070,116.85263347155943,387.01364345651456,116.76701331873745,369.4581280788177,128.09385681152344,424.24435595703125,128,405.0
185,06535,75.70178803780863,318.099325114185,208.84612515849932,1055.4188110688447,81.19470977783203,341.1806121444702,224,1132.0
186,09762,142.00857126364917,467.0509520405251,0.0,655.2619877840443,60.68168258666992,199.57554231643678,0,280.0
187,12070,87.42800474784639,248.9778813017192,112.15242416820286,524.6670877753858,67.82052612304688,193.13961186218262,87,407.0
188,12064,295.96325354981803,805.3442760005759,27.790303805698585,411.61110353723376,564.443359375,1535.9042825317383,53,785.0
189,06436,251.37166898946683,1111.490163342417,66.56703085274513,1059.4894523465953,585.3139038085938,2588.0826155395507,155,2467.0
190,03353,366.6751915781979,1236.426349827797,86.24789418108834,1074.0684018345812,909.8018188476562,3067.8457877197266,214,2665.0
191,08212,264.67531434806097,1089.5022080603921,118.27590128511316,838.3291904274504,814.551513671875,3352.9975204162597,364,2580.0
192,05558,281.3843359752388,1131.2601651155953,100.27426614347004,711.0773302320044,614.5462036132812,2470.6835132141114,219,1553.0
193,03355,559.4551812936278,1581.1176199847034,57.547905864906284,1028.6688173352,1011.0418090820312,2857.379951660156,104,1859.0
194,03102,152.3545683288257,518.3019935658406,209.736938434294,1085.2897238793419,153.99847412109375,523.894472076416,212,1097.0
195,03455,570.1519631998532,1581.6762150422544,0.0,542.3901940755874,558.1787719726562,1548.461014526367,0,531.0
196,09464,155.6280147212533,454.12283491244824,201.52261531571875,1088.2221227048813,69.50347137451172,202.8112580718994,90,486.0
197,03153,142.42036857484663,475.86359379312853,206.89256054862696,1066.2924274429238,196.876220703125,657.8147975158691,286,1474.0
198,16062,303.7087708252482,740.1915117019887,46.86310116571964,244.85970359088512,259.2306213378906,631.7904648132325,40,209.0
199,07317,95.972972644081,347.82040670995025,89.7196261682243,665.4205607476636,38.5091552734375,139.56293819236754,36,267.0
200,07133,169.2285827858175,672.4162260011234,191.93857965451056,1048.9666562513949,265.3859558105469,1054.4898497772217,301,1645.0
201,07111,365.9506113312823,1429.7662176025437,0.8882099017639848,579.1128559501182,412.0091552734375,1609.71659375,1,652.0
202,08136,226.58528203337397,767.1497800001312,188.70941947865023,1437.7098992483607,708.4188842773438,2398.49378717041,590,4495.0
203,08127,598.7334965860728,1748.4189279703535,147.69275731418372,736.3762564322022,1147.2572021484375,3350.215444641113,283,1411.0
204,08416,87.64287817859017,367.2831365585267,0.0,696.4573087447089,194.42433166503906,814.7698916473389,0,1545.0
205,16054,37.62363421598664,117.98238539178425,43.50426885638153,244.7115123171461,13.837220191955566,43.39156169939041,16,90.0
206,16066,260.3988149744003,723.3983349054186,36.10890445583881,450.9600956484758,324.5168151855469,901.5207069091797,45,562.0
207,05358,117.22153020909825,454.74388533247986,138.87409256243626,732.4181594046296,308.09100341796875,1195.1942589416503,365,1925.0
208,03256,194.91041233941345,660.3895872702878,225.4791431792559,1048.6438092711717,235.12432861328125,796.6411669158936,272,1265.0
209,08221,113.71385840095597,532.1670894687126,135.66523962192915,867.1056589043113,177.69723510742188,831.6015457000732,212,1355.0
210,09276,153.63490116544696,437.4366631925289,0.0,867.0520231213872,118.01004028320312,336.0038497314453,0,666.0
211,09175,155.53168734999903,525.3548706262549,0.0,756.7984514739378,213.7332000732422,721.9479167633057,0,1040.0
212,08231,70.7558487863263,307.61055192324307,125.15644555694618,600.4237322797287,86.49690246582031,376.0446714096069,153,734.0
213,05512,221.56374451425023,911.1166081174891,39.268244794823424,629.999231708254,259.5464172363281,1067.3093282470704,46,738.0
214,05711,237.66011297622265,904.2731487259625,40.829805758203484,571.9174997748356,791.6220703125,3012.043431091309,136,1905.0
215,09477,266.26033143912446,760.6856039188001,289.78307666832256,1469.6141745322072,192.9535369873047,551.253643447876,210,1065.0
216,12063,156.49186332045173,496.57030334372365,18.327055790085694,407.61899946914735,247.62646484375,785.7529851989746,29,645.0
217,06611,231.8540258362892,698.0738336480799,182.8430580248909,844.0075965734605,459.03387451171875,1382.0744988098145,362,1671.0
218,05762,56.99772792064136,228.12515235478642,74.30039580584682,449.9687521699882,82.08242797851562,328.5230319061279,107,648.0
219,08125,115.25726510013723,521.6954425551802,178.834168690264,834.9581922796274,385.4064636230469,1744.486956451416,598,2792.0
220,12051,82.93378048991472,269.6413675890713,69.85776958113281,504.37309637577897,59.35902404785156,192.9931124382019,50,361.0
221,08117,260.0975841521628,929.6569504009304,30.069357346616602,583.9785716263962,657.39404296875,2349.6986455688475,76,1476.0
222,07233,163.36504729181488,545.2013284684671,120.07763924071453,1009.968088956147,99.31614685058594,331.4496956291199,73,614.0
223,01004,113.59015045402998,394.54899099870585,107.32729775117744,674.2679646956324,89.95999145507812,312.4709644012451,85,534.0
224,03360,226.83200602092083,705.8278770064616,225.4888275654723,1125.296625183881,211.25091552734375,657.3445601348877,210,1048.0
225,01056,297.45080061920476,1029.4656710693537,28.29535143151712,646.239807981891,914.574951171875,3165.308393493652,87,1987.0
226,09574,149.9030325858931,537.5154699635017,0.0,371.0265266071354,251.30194091796875,901.1070593109131,0,622.0
227,09671,146.39312709879837,600.1168874457674,164.08071619793316,913.0947925962175,254.2775421142578,1042.3730276489257,285,1586.0
228,08135,327.30540334806204,1133.2721168396313,0.7661250162801566,573.0615121775571,427.221923828125,1479.2260959472655,1,748.0
229,07319,142.37661761972245,599.6628239908038,109.61974129741054,650.4104650313025,116.89405059814453,492.3351717529297,90,534.0
230,01062,199.5807376329743,673.1962751681338,35.05638234827681,524.176383683758,478.223388671875,1613.072522781372,84,1256.0
231,06439,124.79532002866601,551.1157449020551,220.5155501482777,1235.1043375300085,229.76565551757812,1014.6812425689698,406,2274.0
232,07211,95.01634298980176,325.2135183729152,0.0,676.1578223715126,109.18708038330078,373.71586250305177,0,777.0
