,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
42,09773,1.8739929723575763,12.99634718081953,0.0,26.434047052603752,1.7723288536071777,12.291295346260071,0,25.0
43,05374,12.385992184064468,65.05248479883736,9.508067229349209,77.5273174085397,33.86974334716797,177.8873207321167,26,212.0
44,03154,11.727442506883966,63.11235976714254,2.185792349726776,46.994535519125684,10.730609893798828,57.74780918693543,2,43.0
45,09262,15.090624893720177,85.8238910113323,9.888067080647076,71.19408298065895,7.630725383758545,43.397708728790285,5,36.0
46,09471,10.518858686141723,59.122370665992385,4.121728378099883,44.6520574294154,15.312302589416504,86.06443497848511,6,65.0
47,15086,11.822101199911513,65.65380681580727,21.811915849628654,90.5194507759589,10.840039253234863,60.19994508361816,20,83.0
48,03354,5.513528570594629,27.717228437855034,1.994893073731248,17.954037663581232,2.763821601867676,13.894092271327972,1,9.0
49,09463,15.940461511378704,80.2877319700792,7.271493322345299,55.74811547131396,6.576556205749512,33.12430957889557,3,23.0
50,09461,9.610709463097841,54.97868750106455,4.091039260340102,54.54719013786802,7.047629356384277,40.31642133140564,3,40.0
51,06533,8.274203334968151,43.852094356337034,7.561568618326915,75.03402705878247,14.225175857543945,75.39139765930176,13,129.0
52,16065,43.644133963453186,196.85887571841172,59.6550382570354,204.902087926339,33.65399169921875,151.7978790664673,46,158.0
53,03257,8.987917960588327,46.9010434922947,4.481261923357618,44.1724389588108,14.039667129516602,73.26224399757385,7,69.0
54,09775,8.737949019476982,46.42240770800696,8.220352418251531,49.90928253938429,14.881513595581055,79.06153834342956,14,85.0
55,08126,19.804241079911975,99.87406219846092,12.706364981258112,87.12935987148418,21.820510864257812,110.04224047088623,14,96.0
56,06532,11.68446562549143,62.90091053083725,20.539801790912716,104.67398989599751,29.58121109008789,159.24434816360474,52,265.0
57,05970,9.267731609507504,46.416372744785754,12.108262108262108,71.58119658119658,26.02379035949707,130.3371746673584,34,201.0
58,09673,5.670008485848927,33.72419000056227,10.034745305620712,52.68241285450874,4.52030086517334,26.885935994148255,8,42.0
59,06534,16.222325958170195,74.29697445984596,16.310486419481247,85.2222915417895,39.78379440307617,182.2066431350708,40,209.0
60,06414,6.80273016932865,37.7957367249841,10.498953724956374,55.753064608389025,18.79036521911621,104.3986280670166,29,154.0
61,05566,8.558312299207063,42.86003759281831,3.1576050918637537,43.52984162355032,37.94533157348633,190.03026307678223,14,193.0
62,08111,5.1493184021551315,30.790585788323785,7.5352151063427275,47.776470248726234,32.118255615234375,192.052583984375,47,298.0
63,15083,8.974059209598044,48.95392935979153,8.07042018066212,78.97482605362218,15.567569732666016,84.92184987831116,14,137.0
64,07316,15.534157820378981,75.6372550426401,3.773656106718995,56.60484160078492,8.232948303222656,40.08698880004883,2,30.0
65,07332,3.6954885171025897,22.29399313155948,3.782062434286665,24.96161206629199,4.885546684265137,29.473327739715575,5,33.0
66,16061,18.538481860345538,107.03719725704123,24.67308166790032,163.82926227485814,18.784116744995117,108.45544012069702,25,166.0
67,09674,6.183019303794622,32.576848965025135,3.546895874960098,23.645972499733983,5.229659557342529,27.55382462310791,3,20.0
68,03461,49.55112595476359,247.54937828882225,3.361758872241957,133.34976859893095,44.218929290771484,220.9105896911621,3,119.0
69,07335,1.114498398492647,8.43106532604291,1.9053788845912007,32.39144103805042,1.169844388961792,8.849752030134201,2,34.0
70,05378,14.589562533511277,72.40448835251284,10.257172062292867,59.42085884362764,41.248924255371094,204.70848587417603,29,168.0
71,16068,20.24933839317084,108.04155376207389,14.164305949008497,165.72237960339945,14.296032905578613,76.27733695602417,10,117.0
72,07141,12.10178611055502,61.42510138024774,7.284912945290303,88.22839011518256,14.950909614562988,75.88641299819946,9,109.0
73,09271,17.887567172488396,92.68550375828126,7.718961199355038,61.75168959484031,20.85618782043457,108.06758996200561,9,72.0
74,16064,42.93996857241113,207.90497407690987,18.99822366608722,163.3847235283501,45.204193115234375,218.86780335998534,20,172.0
75,05112,15.373399813865257,87.64015856477623,9.974940506604835,92.01373691806909,75.51890563964844,430.5156273193359,49,452.0
76,08326,5.714716205685719,33.65107803028849,3.338930016026864,31.48134015111043,11.980788230895996,70.54881206893921,7,66.0
77,16069,22.40148512031679,128.16201483691205,48.04413861508896,221.62296199863619,14.454334259033203,82.69525845336914,31,143.0
78,05915,22.305917943736734,106.34439242634564,11.705881369253667,80.26890081773944,40.01614761352539,190.7786496810913,21,144.0
79,06412,9.061831347954275,52.396805251576374,16.65101653091084,73.15528574236238,66.39495086669922,383.9051044616699,122,536.0
80,03352,7.722248556427343,44.341059566265635,4.03830330686562,68.65115621671555,15.298006057739258,87.8409692325592,8,136.0
81,04012,17.41547888764371,108.30918405871986,0.0,181.53913615435212,19.857999801635742,123.49954712295532,0,207.0
82,07311,18.982961904819454,86.01661401960085,10.338481897318198,64.09858776337282,9.180729866027832,41.60021503829956,5,31.0
83,09577,6.553395254075424,33.495549932296235,3.2139872726104004,21.42658181740267,6.117070198059082,31.265416217803956,3,20.0
84,12054,2.9035256855491163,18.277143368497434,7.749858416048169,36.96086321499896,4.870519161224365,30.658994143486023,13,62.0
85,09162,4.530319019037337,26.99908394587185,5.791581660267199,35.438963968777855,65.7068862915039,391.58958372497557,84,514.0
86,03454,25.621338341480644,124.83490609969847,0.0,82.63221153846153,81.85710144042969,398.8325447998047,0,264.0
87,03103,2.3349634878071,14.535742191974492,0.0,29.02172598653714,2.8964054584503174,18.03086140203476,0,36.0
88,10042,11.905766013049242,63.80245686288084,6.730963393174803,41.34734655807379,12.38163948059082,66.35264106369019,7,43.0
89,12053,3.8052626338402677,21.942827660609137,6.885629690835227,34.42814845417614,2.2105531692504883,12.74702744460106,4,20.0
90,06434,12.51055712855692,60.88631029978861,8.567989135789777,60.8327228641074,29.203018188476562,142.12508754348755,20,142.0
91,06440,8.889380708269167,50.0175240165924,6.955231493288202,54.64824744726444,26.83979606628418,151.0184104385376,21,165.0
92,12073,8.443029701482192,46.82059317262277,4.958104021022361,42.970234848860464,10.21724796295166,56.65947262191772,6,52.0
93,05913,12.349779219417188,61.750498320567516,8.018001265820626,62.26745663881975,72.39205932617188,361.96968856048585,47,365.0
94,12060,12.823433269707131,68.67860971383902,4.509303256280614,63.69390849496367,22.750181198120117,121.84340827941895,8,113.0
95,06633,6.890500258058358,35.92192940331962,3.816583479282313,34.773316144572185,16.248695373535156,84.7085793838501,9,82.0
96,08118,4.142009724950591,24.37340484793307,5.991679055711381,44.750352947344375,22.121397018432617,130.17201820755005,32,239.0
97,09177,3.0943211628047393,19.2215354678596,1.495360643603221,39.62705705548536,4.138561725616455,25.708227042198182,2,53.0
98,06635,15.367468672177774,71.82392210359833,3.1727498857810046,51.398548149652264,24.2179012298584,113.18875532150268,5,81.0
99,09780,8.427532082507506,46.2970143717756,7.204988472018444,52.39991616013414,12.86648178100586,70.68257778167725,11,80.0
100,08325,7.651424061168324,43.132172814109104,5.8181818181818175,77.0909090909091,10.520708084106445,59.306737619400025,8,106.0
101,03453,23.4690580553643,123.97784883183127,0.0,142.65421831558754,38.66151809692383,204.2336694946289,0,235.0
102,07313,6.166528201671901,35.104359012501334,0.0,33.06732507385036,2.7972605228424072,15.924039335250855,0,15.0
103,03460,25.462267242604742,134.83083827159425,18.133549968810293,116.05471980038588,35.10380935668945,185.88588349151613,25,160.0
104,07314,8.864257969610373,46.96333982726823,10.320669265046929,63.13821197440473,14.601028442382812,77.35707409667968,17,104.0
105,09261,12.521371321815884,67.60143792561551,1.4448570313967433,60.683995318663214,8.666166305541992,46.78763120269775,1,42.0
106,03255,7.207510195491912,39.30838529177183,20.93247184582537,65.58841178358615,5.164829730987549,28.167995816230775,15,47.0
107,06413,12.828963572900317,70.2713963040008,24.24555902177251,97.7904213878158,15.87378978729248,86.94960950279236,30,121.0
108,08436,6.784657127369881,38.18104318338835,11.457378551787352,44.39734188817599,18.949275970458984,106.63812636947632,32,124.0
109,09273,4.1869529102366965,24.28166076784571,6.724666918841676,44.5509183373261,4.981008529663086,28.88667773246765,8,53.0
110,07331,9.99299383314063,51.47132319796514,8.642770715149991,47.142385718999954,12.718482971191406,65.50961188697815,11,60.0
111,05113,10.25573814590294,55.29200327012058,8.925138682924151,56.46866589773164,59.75239181518555,322.14448113250734,52,329.0
112,09764,5.0392986994013835,31.400877273911114,9.336850213580448,30.344763194136455,2.158885955810547,13.45244983291626,4,13.0
113,05766,6.37485615627645,35.60412532401272,8.2679971489665,46.18674269422666,22.35980796813965,124.88146957397461,29,162.0
114,08119,6.967264593902579,36.12643962212732,3.8144644491913335,39.813472688434544,29.224609375,151.5345185813904,16,167.0
115,03452,4.770760316953448,26.659347059114296,1.0570880395773763,36.46953736541948,9.026230812072754,50.43921804237366,2,69.0
116,06531,6.965181195906909,37.52691382160754,9.904573246223881,50.28475648082894,18.28394889831543,98.51002512741088,26,132.0
117,07315,3.52075819261601,20.566686823976124,4.290229241249124,23.3579147579119,7.3858113288879395,43.14458995246887,9,49.0
118,09375,12.337783176183034,65.0497864924072,3.696076878399071,44.352922540788846,23.366527557373047,123.19779063796997,7,84.0
119,08216,9.940569571650823,49.861426428792996,13.627931104214108,60.66627394779184,22.612211227416992,113.42178115463257,31,138.0
120,16051,15.501222171212834,81.75736462718503,11.422153266259912,87.09391865523182,32.570858001708984,171.78693940734863,24,183.0
121,03458,8.300936735219166,43.859955652877154,6.220452848967405,41.98805673052998,10.675668716430664,56.40741176605225,8,54.0
122,16056,16.105149443551962,80.5417841225058,11.787726619044252,89.58672230473631,6.8313212394714355,34.16340857124329,5,38.0
123,09263,6.560023582904139,35.17993265139019,8.545912917147374,38.45660812716318,3.0704846382141113,16.466319276809692,4,18.0
124,02000,16.9511053210938,100.5093783974924,0.0,71.66802431230026,302.98541259765625,1796.5126702270509,0,1281.0
125,15085,17.839011306082355,86.22562886167592,7.6795894581823765,59.629753440004336,39.489505767822266,190.8742255859375,17,132.0
126,08426,8.8393855017124,48.91688554718857,7.215788144460078,62.36502610569068,17.150087356567383,94.9080521697998,14,121.0
127,12052,16.74101708978987,89.96049167172669,7.021978793624044,94.2951438000943,16.688617706298828,89.67891533279419,7,94.0
128,16071,50.313235830099174,224.67052316608167,15.829142669280506,130.2860204317703,41.32075119018555,184.5151605606079,13,107.0
129,16053,9.406316161402767,51.525102103181084,3.6520675267285694,53.8679960192464,10.30245590209961,56.433898580551144,4,59.0
130,09373,18.28523648956845,89.23021179531581,0.0,42.18276642251792,23.841205596923828,116.34281164932251,0,55.0
131,01003,7.483396405657252,44.62216007131959,9.248426611422731,52.71603168510958,16.183069229125977,96.49675981903076,20,114.0
132,16077,13.87872285305044,77.51038667699818,5.414536948800138,85.54968379104218,12.816167831420898,71.5761914730072,5,79.0
133,16063,25.39465569799019,128.24177756310834,23.07906569575425,129.72026580717042,31.90965461730957,161.14220559692382,29,163.0
134,06632,6.29802060529063,37.04251323889039,7.427826287902547,50.34415595133948,7.631059646606445,44.88293159103394,9,61.0
135,01055,6.149506778448104,35.211998726782674,7.516009099381683,34.57364185715574,12.27281665802002,70.27399433898925,15,69.0
136,01057,8.59950750988162,39.38555167282976,7.014590347923682,42.08754208754208,11.033512115478516,50.533238218307496,9,54.0
137,01060,10.388136967976907,53.09652431871912,7.476551664841143,46.728447905257134,27.788578033447266,142.0347954483032,20,125.0
138,12067,6.424879352894149,36.31805912097025,6.030800945190984,44.95687977324188,11.71878719329834,66.2430502948761,11,82.0
139,12061,7.7921245437320845,46.55352683541701,8.509189925119129,66.25012155985607,12.820226669311523,76.5935866317749,14,109.0
140,09676,8.995348893814464,50.75931194022627,7.006835557354842,57.611759027139804,11.554165840148926,65.19830581474304,9,74.0
141,03359,5.08145795859117,28.310823777584634,7.997840583042578,29.49203714996951,10.16565990447998,56.63693540000916,16,59.0
142,07338,10.748631852907776,53.674328687608764,11.877581724360919,45.53072994338353,16.289121627807617,81.34129815292359,18,69.0
143,07134,29.03728252056699,138.54800015564098,14.885567202133597,112.88221794951312,23.408405303955078,111.69047032546997,12,91.0
144,06437,3.8181241025629733,23.380311948736917,16.49484536082474,47.422680412371136,3.703580379486084,22.67890259027481,16,46.0
145,09179,6.058726467821044,34.279470582076506,7.026386423147728,50.12155648512046,12.934229850769043,73.18015659332275,15,107.0
146,14627,7.023475903189703,41.88232935646798,8.562900621421932,81.14367731728402,17.224653244018555,102.71389980697631,21,199.0
147,14628,11.698106858843373,67.98383424197773,1.6167364557903416,72.3489563966178,28.942520141601562,168.20016397476195,4,179.0
148,14729,19.927631719596377,107.65060006913407,10.06160799975233,86.684622767097,51.49459457397461,278.17776262664796,26,224.0
149,14730,16.495710032052777,93.13578845150289,14.675742010576654,146.25136003643632,32.59634780883789,184.04097476959228,29,289.0
150,09188,6.137645519111365,34.17914311320089,3.7419267929442226,26.941872909198405,8.201183319091797,45.67051281929016,5,36.0
151,09184,6.435863703905392,38.00266521103795,2.0588053634820866,45.58783304853193,21.882129669189453,129.21020179748535,7,155.0
152,09776,7.894803389513553,43.97483468137244,6.2166631438908855,65.89662932524338,6.3497114181518555,35.36851978588104,5,53.0
153,08435,4.555025935326399,28.110753575047536,9.425026272260734,57.96391157440352,9.665810585021973,59.65130019378662,20,123.0
154,09181,5.392703348435038,30.504987931585273,6.799425448549598,35.69698360488538,6.344892978668213,35.891253650665284,8,42.0
155,15002,18.200561917991973,95.20111902646278,17.300235030022236,108.86489360355458,43.13369369506836,225.6180839920044,41,258.0
156,15088,17.49803688051813,87.84024091328607,13.409786998943307,111.56942783120832,32.62176513671875,163.76143953704835,25,208.0
157,09171,11.246374369096158,64.69230682271777,25.810019818408072,117.98866202700833,12.200629234313965,70.18144905662537,28,128.0
158,09277,11.783554192851982,68.78741537171327,17.614789712962807,68.78155983156906,14.048117637634277,82.00698085784911,21,82.0
159,09161,2.341130101012331,13.339630142737523,0.0,27.182530693607575,3.100545883178711,17.66673936843872,0,36.0
160,09176,8.689889552073932,40.75649223417965,13.198245409727882,43.47657311439773,11.193012237548828,52.496399822235105,17,56.0
161,09372,23.691803208679303,123.39302006353044,25.32467018574063,151.94802111444375,29.936725616455078,155.91818622207643,32,192.0
162,16067,26.96121786445563,143.93922020841867,18.27071350790391,122.04836623279812,36.89130401611328,196.95347440338134,25,167.0
163,09675,11.285662215903923,61.97572442699466,0.0,48.1490605334468,10.078773498535156,55.34804045677185,0,43.0
164,09575,19.996075522460096,104.11648265167513,10.126479731850818,119.49246083583964,19.74632453918457,102.8160677833557,10,118.0
165,09178,9.835286029645557,53.677876282398934,6.350122672824361,56.573820176071585,17.037174224853516,92.98350119018555,11,98.0
166,09163,14.745997130412055,73.60846706245056,6.467886941336265,59.82795420736046,9.119514465332031,45.522420370101926,4,37.0
167,09187,12.22602250568813,64.78890564004887,19.135093761959435,93.3323961042511,31.30766487121582,165.90754222869873,49,239.0
168,03251,8.901507002209067,45.70349872181357,0.0,42.52813399633604,19.047088623046875,97.7945184249878,0,91.0
169,08226,10.315640930626456,54.12054827614837,9.781142326693844,54.626757145309014,55.8962287902832,293.2570616836548,53,296.0
170,08215,12.681176796407511,66.40726773340802,5.965478236329304,61.490314128317436,55.26976776123047,289.4300997619629,26,268.0
171,07339,3.015029183061066,18.38302001721775,2.8742652659413936,35.92831582426742,6.2938432693481445,38.37437045574188,6,75.0
172,07140,21.35314456239591,104.51109645009235,14.6300071199368,100.45938222356602,21.893165588378906,107.15418207931519,15,103.0
173,08225,4.957290316772973,27.809424091280825,6.296524318576147,39.87798735098226,7.085752487182617,39.74967841911316,9,57.0
174,01054,15.017285408639827,77.00199544124412,6.70895340326909,33.54476701634545,24.62234115600586,126.25247172546386,11,55.0
175,09185,6.10026883618535,28.909127627667004,4.225917552348554,20.07310837365563,5.774148464202881,27.363645664691926,4,19.0
176,10044,6.263991348930135,39.38398776301673,3.553137166322351,68.017197183885,12.34062671661377,77.59000045204162,7,134.0
177,08417,9.021170935305523,49.200746214697304,5.832604257801108,54.61438532304674,17.013477325439453,92.7901473236084,11,103.0
178,08437,3.2342928210618362,20.05911542076088,0.0,45.11669164652984,4.229549407958984,26.231706418037415,0,59.0
179,07235,10.103953817493066,54.365325616989104,0.0,48.64897735795512,14.953750610351562,80.4601382598877,0,72.0
180,09186,8.73451519946703,43.867597169837985,7.250580046403712,37.8641402423305,10.841979026794434,54.4519710149765,9,47.0
181,09779,2.1540848609540655,12.94767210619601,0.7613536868552286,10.6589516159732,2.829282760620117,17.006119927883148,1,14.0
182,16074,50.465310172075064,212.21918505147497,20.885547201336674,121.83235867446393,43.49302291870117,182.8989824447632,18,105.0
183,08336,6.509309288078882,38.60674357387744,4.410960354288336,44.99179561374102,14.757124900817871,87.52457622146606,10,102.0
184,16070,14.883571026904198,81.2613476943065,12.771392081736911,81.18956394818464,16.315370559692383,89.07868934249878,14,89.0
185,06535,9.2809780195112,47.348252990915,8.391138957261132,56.87327515476989,9.954405784606934,50.78384222793579,9,61.0
186,09762,4.339708858658804,26.00485180316507,0.0,4.680442769886031,1.8544009923934937,11.112133224010467,0,2.0
187,12070,17.19269865544806,96.78870321554129,15.46929988526936,73.47917445502945,13.336892127990723,75.08190074539185,12,57.0
188,12064,7.476042757068606,41.356054559437986,6.816489612718521,38.80155625701312,14.25786018371582,78.87178589248657,13,74.0
189,06436,6.749438623509472,37.260792943969804,6.012506012506012,47.2411186696901,15.715932846069336,86.76101115417481,14,110.0
190,03353,11.662190573586832,59.77505994390211,0.0,53.60266320600349,28.936460494995117,148.3150742340088,0,133.0
191,08212,8.757671925080738,45.69380152810589,5.848808305307794,46.46553264772302,26.952173233032227,140.62495889282226,18,143.0
192,05558,6.427247710028434,31.01824564991438,8.241720504942743,36.629868910856636,14.0371732711792,67.74415868186951,18,80.0
193,03355,5.857563177639885,31.45249538546065,6.640142984412265,30.43398867855621,10.585729598999023,56.840635135650636,12,55.0
194,03102,21.613285417677247,106.93580405078735,0.0,74.19938859703795,21.846492767333984,108.08964137649536,0,75.0
195,03455,9.836362501695767,45.771475506510754,5.107252298263535,36.77221654749744,9.629798889160156,44.810274520874025,5,36.0
196,09464,50.36407450203184,240.5365583622237,42.543663233318405,188.08777429467085,22.492595672607422,107.4236269645691,19,84.0
197,03153,5.50646607931498,31.912369839712344,5.7872044908706854,47.74443704968315,7.6119184494018555,44.11438357162476,8,66.0
198,16062,4.179495987493553,25.8189847424498,9.372620233143929,60.922031515435535,3.567408800125122,22.03779442691803,8,52.0
199,07317,4.474187120098934,26.290591198335928,12.461059190031152,52.336448598130836,1.7952675819396973,10.549099718332291,5,21.0
200,07133,10.436761023562369,54.84273117777379,7.014366698337596,61.21629118549174,16.367033004760742,86.00491946029663,11,96.0
201,07111,4.018168144205067,23.703405891095763,2.6646297052919548,36.41660597232338,4.523894786834717,26.686716556549072,3,41.0
202,08136,2.2677775861434166,14.497205821186297,2.8786182632336477,26.22741084279546,7.090206623077393,45.32551399993896,9,82.0
203,08127,41.35430539152158,182.19383580415877,22.962831525880155,141.4301668980346,79.24063873291016,349.10889653778077,44,271.0
204,08416,11.853566842508696,54.90890906896871,5.860158584906936,41.02111009434855,26.295597076416016,121.80827661132813,13,91.0
205,16054,11.608846827168936,70.27364258172624,10.876067214095382,106.04165533743,4.269501686096191,25.845240268707276,4,39.0
206,16066,29.292312900865262,170.59063819952655,18.455662277428726,224.67762772521928,36.50495910644531,212.595171043396,23,280.0
207,05358,24.044476873004875,109.81455796865123,16.360509534752765,101.96782686776142,63.19561767578125,288.6234064178467,43,268.0
208,03256,10.955714762025062,64.70669189936065,14.092446448703495,81.23880893958486,13.216097831726074,78.05697657203675,17,98.0
209,08221,6.965163210750482,35.22817950683332,7.679164506901649,39.67568328565852,10.884251594543457,55.050019269943235,12,62.0
210,09276,8.736072415728957,55.38530381515623,23.433838462740198,106.75415299692757,6.710351943969727,42.5425595664978,18,82.0
211,09175,6.319759806742374,36.359520475372435,10.187671462149162,58.21526549799522,8.684677124023438,49.96561663246155,14,80.0
212,08231,4.831003583219562,29.454774612467574,0.818015984032328,42.53683116968105,5.905756950378418,36.007578320503235,1,52.0
213,05512,14.706922599366733,74.2998548021031,5.975602468777477,53.780422218997295,17.228130340576172,87.03707891082763,7,63.0
214,05711,5.998961036295265,32.349068990590176,2.401753279894323,33.32432675853373,19.9819393157959,107.75151390075683,8,111.0
215,09477,39.321491771853175,175.10845010930842,28.978307666832258,186.28912071535024,28.495498657226562,126.89759162521362,21,135.0
216,12063,15.485238196011538,81.14785710276462,2.527869764149751,66.9885487499684,24.50322151184082,128.40512316513062,4,106.0
217,06611,2.527735008645447,15.077044833972339,2.0203652820429934,24.24438338451592,5.004510879516602,29.850136444091795,4,48.0
218,05762,6.950329545553952,39.148304661597884,9.027150892299145,54.162905353794876,10.009169578552246,56.37747354316711,13,78.0
219,08125,6.405541201987497,35.554431309199146,9.270667607689271,56.22211323372848,21.419361114501953,118.88975176620484,31,188.0
220,12051,15.72572492435918,78.676645677221,6.985776958113281,69.85776958113281,11.25553035736084,56.31202237701416,5,50.0
221,08117,9.842272570280091,48.733528179497135,5.9347415815690665,39.56494387712711,24.876245498657227,123.17350513839722,15,100.0
222,07233,16.475965440455646,83.97421575037316,8.224495838405106,75.66536171332697,10.016398429870605,51.05128472328186,5,46.0
223,01004,7.491178165889863,40.397969317234214,2.5253481823806454,46.71894137404195,5.932788372039795,31.99397976016998,2,37.0
224,03360,9.507094891754772,56.84149359012172,4.295025286961377,74.08918620008374,8.854052543640137,52.93705139541626,4,69.0
225,01056,7.096009852907748,42.09818766563745,6.179444565503738,50.73649222203069,21.818172454833984,129.4397185974121,19,156.0
226,09574,8.275291386575507,48.24370504265395,9.54409071658226,50.10647626205687,13.872946739196777,80.87719444465637,16,84.0
227,09671,5.102916655925763,29.699691399765047,4.605774489766545,37.421917729353176,8.863511085510254,51.5868789768219,8,65.0
228,08135,13.765499344087754,60.88872109341202,3.830625081400783,39.83850084656814,17.967693328857422,79.4762209815979,5,52.0
229,07319,9.475675809020691,51.59658216093725,13.397968380794621,57.24586489975884,7.779719352722168,42.3618258857727,11,47.0
230,01062,8.011238381969445,45.459525617233815,6.677406161576536,58.42730391379469,19.196048736572266,108.92738771247863,16,140.0
231,06439,6.258333213780709,33.40504735072739,6.5177009896042675,52.68474966596782,11.522467613220215,61.50336887931824,12,97.0
232,07211,5.564455686677068,30.507474252930624,0.0,26.106479628243733,6.394338607788086,35.057358963012696,0,30.0
233,05974,10.58973658822366,51.60303949206164,6.600768989587287,50.49588277034274,32.08637237548828,156.35462950897218,20,153.0
234,09377,79.05823498176508,388.2637187307256,30.007911176582915,244.1552773003792,57.96075439453125,284.65166275024416,22,179.0
