,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,15.533615,21.22513542417437,9,12.297601967616316,21,28.694404591104735,4,5.46560087449614,33,45.091207214593155,31.13739,42.54613595549017,18,24.595203935232632,42,57.38880918220947,9,12.297601967616316,66,90.18241442918631,205.176,280.35253125640503,167.0,228.18883651021383,238.0,325.2032520325203,130.0,177.63202842112455,302.0,412.65286602445855,27.0,154.0,False,False,False
2021-02-01,16.467812,22.50162069685757,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,37,50.556808089089294,31.630587,43.22004097048193,19,25.961604153856666,42,57.38880918220947,8,10.93120174899228,68,92.91521486643438,208.115,284.36838149894106,167.0,228.18883651021383,244.0,333.40165334426456,131.0,178.9984286397486,317.0,433.1488693038191,25.0,171.0,False,False,False
2021-02-02,42.13023,57.56675382144749,24,32.79360524697684,54,73.78561180569788,11,15.030402404864386,95,129.80802076928333,32.143597,43.921018368564546,18,24.595203935232632,41,56.02240896358543,8,10.93120174899228,69,94.28161508505842,211.215,288.6042221766756,170.0,232.28803716608596,251.0,342.96645487463275,128.0,174.89922798387647,327.0,446.8128714900594,32.0,179.0,True,False,False
2021-02-03,47.41615,64.78943396359682,28,38.25920612147298,62,84.71681355469016,13,17.763202842112456,99,135.27362164377945,32.677044,44.649920891970396,18,24.595203935232632,41,56.02240896358543,9,12.297601967616316,67,91.54881464781035,214.38,292.9288788686206,168.0,229.55523672883788,252.0,344.3328550932568,126.0,172.1664275466284,344.0,470.04167520666806,31.0,192.0,True,False,False
2021-02-04,52.465004,71.6881942935288,30,40.99200655872105,67,91.54881464781035,14,19.12960306073649,110,150.30402404864384,33.23172,45.40782829280943,19,25.961604153856666,44,60.121609619457544,9,12.297601967616316,76,103.84641661542666,217.737,297.5158844025415,171.0,233.65443738470998,254.0,347.0656555305049,127.0,173.53282776525245,351.0,479.60647673703625,46.0,208.0,True,False,False
2021-02-05,42.193607,57.65335517935455,23,31.427205028352805,52,71.05281136844982,11,15.030402404864386,91,124.34241989478717,33.808353,46.19574174284935,19,25.961604153856666,45,61.48800983808157,9,12.297601967616316,74,101.11361617817859,221.2,302.24772835963654,171.0,233.65443738470998,261.0,356.63045706087314,130.0,177.63202842112455,360.0,491.90407870465253,37.0,214.0,True,False,False
2021-02-06,26.802378,36.6227759514004,14,19.12960306073649,34,46.45760743321719,6,8.19840131174421,60,81.9840131174421,34.40778,47.01479629147798,19,25.961604153856666,45,61.48800983808157,9,12.297601967616316,79,107.94561727129877,224.788,307.1503723440596,173.0,236.38723782195805,261.0,356.63045706087314,126.0,172.1664275466284,381.0,520.5984832957573,18.0,216.0,True,False,False
2021-02-07,16.876495,23.060047533363104,9,12.297601967616316,22,30.060804809728772,3,4.099200655872105,40,54.656008744961404,35.03083,47.86613571923226,20,27.328004372480702,45,61.48800983808157,10,13.664002186240351,76,103.84641661542666,228.545,312.2839379654301,173.0,236.38723782195805,271.0,370.2944592471135,124.0,169.43362710938032,389.0,531.5296850447496,,,False,False,True
2021-02-08,18.268873,24.962591123767197,9,12.297601967616316,24,32.79360524697684,4,5.46560087449614,43,58.75520940083351,35.678425,48.75100858043879,19,25.961604153856666,44,60.121609619457544,9,12.297601967616316,84,114.77761836441894,232.432,317.5951356152217,174.0,237.7536380405821,276.0,377.1264603402337,124.0,169.43362710938032,393.0,536.9952859192457,,,False,False,True
2021-02-09,46.895523,64.07805485650897,25,34.160005465600875,60,81.9840131174421,13,17.763202842112456,106,144.83842317414772,36.351513,49.67071581631899,19,25.961604153856666,45,61.48800983808157,10,13.664002186240351,81,110.67841770854682,236.478,323.1235908997745,175.0,239.12003825920613,278.0,379.8592607774817,122.0,166.70082667213228,407.0,556.1248889799823,,,False,False,True
2021-02-10,52.389492,71.58501539379358,27,36.89280590284894,66,90.18241442918631,13,17.763202842112456,121,165.33442645350823,37.05099,50.62647978775203,20,27.328004372480702,49,66.95361071257771,10,13.664002186240351,89,121.60961945753913,240.68,328.86520461843276,173.0,236.38723782195805,282.0,385.32486165197787,124.0,169.43362710938032,414.0,565.6896905103505,,,False,False,True
2021-02-11,59.568058,81.39380952343345,30,40.99200655872105,74,101.11361617817859,14,19.12960306073649,151,206.32643301222927,37.777954,51.619805162772536,18,24.595203935232632,48,65.58721049395368,9,12.297601967616316,85,116.14401858304298,245.07,334.86370157819226,177.0,241.8528386964542,291.0,397.62246361959416,119.0,162.60162601626016,454.0,620.345699255312,,,False,False,True
