,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,115.42278,36.94120096042752,72,23.04368698991839,145,46.40742518803008,38,12.161945911345814,234,74.89198271723475,78.20801,25.030566030181944,46,14.722355576892303,100,32.00512081933109,23,7.361177788446152,158,50.568090894543126,712.0,227.8764602336374,594.0,190.1104176668267,811.0,259.5615298447752,466.0,149.1438630180829,1031.0,329.9727956473036,142.0,682.0,False,False,False
2021-01-28,106.97484,34.237426007166505,62,19.84317490798528,132,42.24675948151704,31,9.92158745399264,225,72.01152184349496,73.45488,23.509323364123702,42,13.44215074411906,96,30.72491598655785,22,7.04112658025284,155,49.607937269963195,667.638,213.67834853576574,549.0,175.7081132981277,761.0,243.55896943510962,424.0,135.70171227396384,953.0,305.0088014082253,94.0,671.0,False,False,False
2021-01-29,86.65995,27.73562155198306,55,17.6028164506321,114,36.485837734037446,28,8.961433829412705,180,57.60921747479596,69.01577,22.08858059020713,41,13.122099535925749,88,28.16450632101136,24,7.6812289966394625,140,44.807169147063526,626.292,200.4455112818051,511.0,163.5461673867819,710.0,227.23635781725076,405.0,129.62073931829093,914.0,292.5268042886862,79.0,608.0,False,False,False
2021-01-30,55.033535,17.613549425732344,33,10.56168987037926,72,23.04368698991839,16,5.120819331092975,119,38.086093775004,64.86877,20.7613265956752,37,11.841894703152505,82,26.244199071851497,20,6.401024163866218,130,41.60665706513042,587.716,188.09921587453994,477.0,152.66442630820933,672.0,215.07441190590495,383.0,122.5796127380381,865.0,276.84429508721394,70.0,605.0,False,False,False
2021-01-31,30.90634,9.891611261991784,18,5.760921747479597,40,12.802048327732436,8,2.5604096655464876,63,20.16322611617859,60.99326,19.520966452546418,34,10.881741078572572,78,24.96399423907825,18,5.760921747479597,127,40.64650344055049,551.709,176.57513202112338,445.0,142.42278764602338,631.0,201.95231236997918,357.0,114.258281325012,820.0,262.44199071851494,29.0,568.0,False,False,False
2021-02-01,31.485275,10.076900070998818,18,5.760921747479597,41,13.122099535925749,8,2.5604096655464876,68,21.763482157145145,57.37026,18.36142037063837,34,10.881741078572572,76,24.32389182269163,16,5.120819331092975,128,40.9665546487438,518.083,165.8130900944151,412.0,131.86109777564408,594.0,190.1104176668267,318.0,101.77628420547289,776.0,248.35973755800927,31.0,567.0,False,False,False
2021-02-02,74.659485,23.894858895801008,43,13.76220195231237,93,29.764762361977915,22,7.04112658025284,147,47.04752760441671,53.98238,17.277126607950777,31,9.92158745399264,72,23.04368698991839,16,5.120819331092975,120,38.40614498319731,486.702,155.76956313010083,385.0,123.21971515442472,561.0,179.54872779644742,295.0,94.41510641702672,744.0,238.11809889582332,109.0,554.0,True,False,False
2021-02-03,80.080925,25.62999725341797,48,15.362457993278925,103,32.96527444391102,24,7.6812289966394625,169,54.08865418466955,50.8131,16.262794088106602,29,9.281485037606018,65,20.80332853256521,14,4.480716914706353,108,34.565530484877584,457.4,146.39142262762041,362.0,115.85853736597856,537.0,171.86749879980798,267.0,85.45367258761401,702.0,224.6759481517043,92.0,504.0,True,False,False
2021-02-04,78.53319,25.134641327895224,45,14.40230436869899,105,33.605376860297646,21,6.72107537205953,175,56.00896143382941,47.84748,15.313643962144852,27,8.641382621219396,63,20.16322611617859,14,4.480716914706353,104,33.28532565210434,430.008,137.62457993278923,339.0,108.4973595775324,508.0,162.58601376220196,252.0,80.65290446471435,669.0,214.11425828132502,68.0,478.0,True,False,False
2021-02-05,56.455418,18.068624194711447,30,9.601536245799327,74,23.68378940630501,15,4.8007681228996635,128,40.9665546487438,45.071472,14.42517968825996,26,8.321331413026085,59,18.883021283405345,12,3.8406144983197312,96,30.72491598655785,404.373,129.4200672107537,317.0,101.45623299727957,480.0,153.62457993278923,236.0,75.53208513362138,640.0,204.83277324371898,49.0,448.0,True,False,False
2021-02-06,34.15611,10.931703582173213,20,6.401024163866218,45,14.40230436869899,9,2.8804608737397985,79,25.284045447271563,42.472164,13.593267067335546,22,7.04112658025284,56,17.92286765882541,11,3.52056329012642,90,28.80460873739798,380.452,121.76412225956153,294.0,94.09505520883341,452.0,144.66314610337656,214.0,68.49095855336854,619.0,198.11169787165946,0.0,378.0,True,False,False
2021-02-07,20.615755,6.5980973886325955,11,3.52056329012642,27,8.641382621219396,4,1.2802048327732438,48,15.362457993278925,40.037468,12.814039655495435,22,7.04112658025284,52,16.64266282605217,10,3.200512081933109,93,29.764762361977915,358.04,114.59113458153304,275.0,88.01408225316051,434.0,138.90222435589695,197.0,63.05008801408225,597.0,191.07057129140662,,,False,False,True
2021-02-08,20.644741,6.607374234590679,11,3.52056329012642,27,8.641382621219396,5,1.6002560409665545,49,15.682509201472234,37.756283,12.083943875040859,20,6.401024163866218,50,16.002560409665545,9,2.8804608737397985,86,27.52440390462474,337.094,107.88734197471595,256.0,81.9331092974876,404.0,129.3006881100976,181.0,57.92926868298928,578.0,184.98959833573372,,,False,False,True
2021-02-09,49.123947,15.722178795840591,27,8.641382621219396,62,19.84317490798528,13,4.160665706513043,107,34.24547927668427,35.61815,11.39963133027777,19,6.080972955672907,47,15.042406785085614,9,2.8804608737397985,83,26.564250280044806,317.476,101.60857737237959,236.0,75.53208513362138,376.0,120.33925428068491,168.0,53.76860297647624,551.0,176.34821571451434,,,False,False,True
2021-02-10,50.81288,16.262724238913506,26,8.321331413026085,67,21.443430948951832,11,3.52056329012642,117,37.44599135861738,33.61356,10.758060670923442,17,5.440870539286286,42,13.44215074411906,7,2.2403584573531763,75,24.00384061449832,299.122,95.73435749719955,218.0,69.77116338614178,355.0,113.61817890862538,150.0,48.00768122899664,532.0,170.26724275884143,,,False,False,True
2021-02-11,53.44333,17.104602011386305,28,8.961433829412705,69,22.083533365338454,13,4.160665706513043,121,38.72619619139062,31.733473,10.156336065847427,16,5.120819331092975,40,12.802048327732436,7,2.2403584573531763,72,23.04368698991839,281.909,90.2253160505681,202.0,64.6503440550488,336.0,107.53720595295248,139.0,44.48711793887022,509.0,162.90606497039525,,,False,False,True
