,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,59.732285,22.37767621409148,36,13.48678295270635,75,28.09746448480489,19,7.1180243361505715,122,45.705208895282624,49.792824,18.654027371667325,30,11.238985793921957,62,23.22723730743871,15,5.6194928969609785,98,36.71402026014506,377.408,141.38943835041658,311.0,116.51081939699095,435.0,162.96529401186837,249.0,93.28358208955224,545.0,204.1749085895822,68.0,367.0,False,False,False
2021-01-23,40.292114,15.094749687705189,25,9.365821494934965,53,19.855541569262122,13,4.870227177366181,81,30.345261643589286,48.866577,18.307025311514735,29,10.864352934124557,63,23.601870167236108,15,5.6194928969609785,104,38.96181741892945,369.753,138.5216238086675,304.0,113.88838937840914,424.0,158.84433255409698,246.0,92.15968351016004,525.0,196.68225139363423,60.0,364.0,False,False,False
2021-01-24,24.210247,9.069954103324562,15,5.6194928969609785,31,11.613618653719355,7,2.62243001858179,50,18.73164298986993,47.97714,17.973812646232545,28,10.48972007432716,58,21.728705868249115,15,5.6194928969609785,97,36.339387400347654,362.42,135.77444104777317,300.0,112.38985793921955,417.0,156.2219025355152,241.0,90.28651921117304,527.0,197.43151711322906,41.0,376.0,False,False,False
2021-01-25,25.325693,9.487837087363005,15,5.6194928969609785,33,12.362884373314152,7,2.62243001858179,51,19.106275849667323,47.12323,17.653910617809743,27,10.115087214529762,60,22.477971587843914,14,5.24486003716358,96,35.96475454055026,355.361,133.12990769046334,295.0,110.51669364023257,406.0,152.1009410777438,237.0,88.78798777198345,505.0,189.18959419768626,17.0,378.0,False,False,False
2021-01-26,65.653404,24.595923605374992,41,15.359947251693342,84,31.469160222981476,20,7.49265719594797,130,48.70227177366181,46.30342,17.346783715765923,27,10.115087214529762,59,22.103338728046513,13,4.870227177366181,96,35.96475454055026,348.585,130.59139543247616,286.0,107.14499790205599,401.0,150.2277767787568,228.0,85.41629203380687,494.0,185.06863273991488,14.0,385.0,False,False,False
2021-01-27,67.24584,25.192502653226256,40,14.98531439189594,87,32.593058802373676,19,7.1180243361505715,140,52.4486003716358,45.516457,17.051960458047688,27,10.115087214529762,58,21.728705868249115,13,4.870227177366181,91,34.09159024156327,342.095,128.16002817239107,283.0,106.02109932266379,391.0,146.48144818078282,224.0,83.91776059461728,490.0,183.5701013007253,93.0,367.0,False,True,False
2021-01-28,64.88593,24.30840249871835,41,15.359947251693342,82,30.719894503386683,20,7.49265719594797,131,49.076904633459215,44.76116,16.76900137681514,26,9.740454354732362,58,21.728705868249115,14,5.24486003716358,95,35.590121680752866,335.819,125.80883234430259,275.0,103.0240364442846,382.0,143.10975244260624,215.0,80.54606485644068,479.0,179.4491398429539,32.0,325.0,False,False,False
2021-01-29,54.6298,20.466117712203413,31,11.613618653719355,72,26.9735659054127,14,5.24486003716358,110,41.209614577713836,44.036324,16.497453907504678,25,9.365821494934965,55,20.604807288856918,12,4.4955943175687825,90,33.71695738176587,329.834,123.56665467841515,267.0,100.02697356590541,381.0,142.73511958280884,211.0,79.0475334172511,473.0,177.2013426841695,62.0,319.0,False,False,False
2021-01-30,36.3669,13.624236453324556,21,7.867290055745369,47,17.607744410477732,10,3.746328597973985,78,29.22136306419709,43.340843,16.236903320532292,26,9.740454354732362,56,20.97944014865432,13,4.870227177366181,89,33.34232452196847,324.081,121.41139183600073,259.0,97.02991068752623,374.0,140.11268956422705,202.0,75.6758376790745,471.0,176.45207696457473,50.0,309.0,False,False,False
2021-01-31,21.338383,7.9940589785110205,13,4.870227177366181,28,10.48972007432716,6,2.2477971587843912,46,17.233111550680334,42.67373,15.986981452442706,25,9.365821494934965,54,20.230174429059524,13,4.870227177366181,91,34.09159024156327,318.563,119.34416771563866,254.0,95.15674638853923,362.0,135.61709524665827,198.0,74.17730623988491,472.0,176.8267098243721,17.0,285.0,False,False,False
2021-02-01,22.786856,8.53670499054715,13,4.870227177366181,30,11.238985793921957,6,2.2477971587843912,48,17.98237727027513,42.033913,15.747285215184093,23,8.616555775340167,53,19.855541569262122,11,4.120961457771384,91,34.09159024156327,313.245,117.35187016723611,247.0,92.53431636995744,363.0,135.99172810645567,195.0,73.05340766049272,469.0,175.70281124497993,17.0,285.0,False,False,False
2021-02-02,56.49044,21.163174824323505,32,11.988251513516753,74,27.722831625007494,15,5.6194928969609785,123,46.07984175508002,41.4206,15.517517749685794,25,9.365821494934965,57,21.354073008451717,11,4.120961457771384,92,34.46622310136067,308.173,115.45173230234371,242.0,90.66115207097045,358.0,134.1185638074687,186.0,69.68171192231613,461.0,172.70574836660074,10.0,281.0,True,False,False
2021-02-03,63.455635,23.772566055413336,36,13.48678295270635,81,30.345261643589286,19,7.1180243361505715,142,53.19786609123059,40.8327,15.297270147129893,23,8.616555775340167,54,20.230174429059524,11,4.120961457771384,90,33.71695738176587,303.286,113.62090151651383,240.0,89.91188635137566,354.0,132.62003236827908,178.0,66.68464904393694,469.0,175.70281124497993,127.0,315.0,True,True,False
2021-02-04,67.449646,25.26885364204645,38,14.236048672301143,85,31.84379308277888,17,6.368758616555776,152,56.94419468920457,40.26953,15.086289204191417,22,8.241922915542768,51,19.106275849667323,9,3.3716957381765873,89,33.34232452196847,298.586,111.86012707546605,232.0,86.91482347299646,356.0,133.3692980878739,173.0,64.81148474494995,470.0,176.07744410477733,53.0,336.0,True,False,False
2021-02-05,46.97381,17.59793231030926,25,9.365821494934965,60,22.477971587843914,12,4.4955943175687825,101,37.83791883953725,39.730183,14.884231495670974,22,8.241922915542768,52,19.480908709464725,11,4.120961457771384,88,32.96769166217107,294.099,110.17914943355512,227.0,85.04165917400948,353.0,132.2453995084817,162.0,60.69052328717857,473.0,177.2013426841695,53.0,327.0,True,False,False
2021-02-06,28.430706,10.651076445356011,15,5.6194928969609785,37,13.861415812503747,6,2.2477971587843912,64,23.976503027033505,39.213963,14.690839452669024,21,7.867290055745369,49,18.35701013007253,10,3.746328597973985,86,32.218425942576275,289.808,108.57159983216447,220.0,82.41922915542767,347.0,129.9976023496973,157.0,58.81735898819158,470.0,176.07744410477733,52.0,329.0,True,False,False
2021-02-07,18.710012,7.009385444689542,10,3.746328597973985,25,9.365821494934965,4,1.498531439189594,45,16.858478690882936,38.720043,14.505800209008157,20,7.49265719594797,49,18.35701013007253,10,3.746328597973985,89,33.34232452196847,285.69,107.02886171551879,212.0,79.42216627704849,344.0,128.8737037703051,151.0,56.569561829407185,479.0,179.4491398429539,,,False,False,True
2021-02-08,19.634264,7.355640263995156,10,3.746328597973985,26,9.740454354732362,4,1.498531439189594,47,17.607744410477732,38.247894,14.32891731383279,21,7.867290055745369,52,19.480908709464725,10,3.746328597973985,90,33.71695738176587,281.727,105.5441916921417,207.0,77.5490019780615,340.0,127.37517233111552,144.0,53.9471318108254,475.0,177.9506084037643,,,False,False,True
2021-02-09,48.821095,18.28998647397384,26,9.740454354732362,61,22.852604447641312,12,4.4955943175687825,116,43.45741173649823,37.796772,14.15991282556206,20,7.49265719594797,49,18.35701013007253,9,3.3716957381765873,91,34.09159024156327,277.947,104.12807948210754,204.0,76.4251033986693,342.0,128.1244380507103,140.0,52.4486003716358,470.0,176.07744410477733,,,False,False,True
2021-02-10,52.959686,19.840439199469984,26,9.740454354732362,67,25.1004016064257,13,4.870227177366181,122,45.705208895282624,37.366013,13.99853645125404,20,7.49265719594797,51,19.106275849667323,9,3.3716957381765873,92,34.46622310136067,274.322,102.77003536534195,195.0,73.05340766049272,327.0,122.50494515374933,138.0,51.699334652041,487.0,182.4462027213331,,,False,False,True
2021-02-11,58.452938,21.898391423746943,29,10.864352934124557,76,28.472097344602286,14,5.24486003716358,136,50.95006893244621,36.9551,13.844594650436193,19,7.1180243361505715,48,17.98237727027513,9,3.3716957381765873,92,34.46622310136067,270.858,101.47230713900377,190.0,71.18024336150573,325.0,121.75567943415453,132.0,49.45153749325661,487.0,182.4462027213331,,,False,False,True
