,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,8.557446,8.741006604395807,5,5.107252298263535,11,11.235955056179776,2,2.042900919305414,19,19.40755873340143,6.515266,6.655021570622921,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,46.344,47.33810010214505,37.0,37.793667007150155,55.0,56.17977528089888,27.0,27.579162410623084,73.0,74.5658835546476,6.0,37.0,False,False,False
2021-01-23,5.2687,5.381716255214997,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,12,12.257405515832481,6.48202,6.621062493650243,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,46.007,46.99387129724208,37.0,37.793667007150155,55.0,56.17977528089888,27.0,27.579162410623084,70.0,71.50153217568948,4.0,31.0,False,False,False
2021-01-24,3.1638107,3.231675873394124,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,6.4522376,6.59064098726958,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,14,14.300306435137896,45.702,46.682328907048,37.0,37.793667007150155,54.0,55.15832482124617,26.0,26.55771195097038,71.0,72.52298263534219,13.0,39.0,False,False,False
2021-01-25,3.311383,3.382413706276566,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,6.425862,6.563699571415782,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,45.415,46.38917262512768,36.0,36.77221654749744,54.0,55.15832482124617,27.0,27.579162410623084,70.0,71.50153217568948,0.0,31.0,False,False,False
2021-01-26,8.388037,8.567963959649205,5,5.107252298263535,11,11.235955056179776,2,2.042900919305414,19,19.40755873340143,6.4028573,6.540201866300777,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,14,14.300306435137896,45.151,46.11950970377937,36.0,36.77221654749744,53.0,54.13687436159346,26.0,26.55771195097038,69.0,70.48008171603676,7.0,37.0,False,False,False
2021-01-27,9.111565,9.307012078352273,5,5.107252298263535,12,12.257405515832481,2,2.042900919305414,21,21.450459652706844,6.3831935,6.520115857711062,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,44.911,45.87436159346272,36.0,36.77221654749744,53.0,54.13687436159346,26.0,26.55771195097038,68.0,69.45863125638407,5.0,40.0,False,False,False
2021-01-28,9.855446,10.066849790746346,5,5.107252298263535,13,13.27885597548519,2,2.042900919305414,21,21.450459652706844,6.366826,6.503397162305191,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,44.703,45.66189989785496,36.0,36.77221654749744,53.0,54.13687436159346,27.0,27.579162410623084,68.0,69.45863125638407,4.0,39.0,False,False,False
2021-01-29,8.228677,8.405185508308932,4,4.085801838610828,11,11.235955056179776,2,2.042900919305414,18,18.38610827374872,6.3537397,6.490030500572175,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,44.535,45.4902962206333,36.0,36.77221654749744,53.0,54.13687436159346,26.0,26.55771195097038,68.0,69.45863125638407,6.0,39.0,False,False,False
2021-01-30,5.1520123,5.2625255193561316,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,6.343917,6.479996955022216,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,44.375,45.32686414708887,35.0,35.75076608784474,53.0,54.13687436159346,26.0,26.55771195097038,69.0,70.48008171603676,13.0,48.0,False,False,False
2021-01-31,3.0753946,3.141363413305953,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,6.337341,6.473279790952802,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,44.226,45.174668028600614,35.0,35.75076608784474,53.0,54.13687436159346,26.0,26.55771195097038,69.0,70.48008171603676,2.0,37.0,False,False,False
2021-02-01,3.264727,3.3347569114994258,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,6.333996,6.469863001257181,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,44.113,45.059244126659856,34.0,34.72931562819203,52.0,53.11542390194076,25.0,25.53626149131767,72.0,73.54443309499489,3.0,40.0,False,False,False
2021-02-02,8.212389,8.38854830362834,4,4.085801838610828,11,11.235955056179776,2,2.042900919305414,19,19.40755873340143,6.3338795,6.46974440314807,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,44.028,44.972420837589375,34.0,34.72931562819203,53.0,54.13687436159346,23.0,23.493360572012257,74.0,75.58733401430031,0.0,33.0,True,False,False
2021-02-03,9.136041,9.332012996310368,4,4.085801838610828,12,12.257405515832481,2,2.042900919305414,20,20.42900919305414,6.336999,6.472930544987321,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,43.934,44.87640449438202,33.0,33.70786516853932,53.0,54.13687436159346,23.0,23.493360572012257,75.0,76.60878447395301,3.0,31.0,True,False,False
2021-02-04,10.133777,10.35115055856295,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,23,23.493360572012257,6.343339,6.479406147263944,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,43.911,44.85291113381001,33.0,33.70786516853932,54.0,55.15832482124617,22.0,22.471910112359552,76.0,77.63023493360572,3.0,30.0,True,False,False
2021-02-05,8.269261,8.446641004411504,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,20,20.42900919305414,6.352931,6.4892039517872036,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,43.901,44.842696629213485,32.0,32.68641470888662,54.0,55.15832482124617,23.0,23.493360572012257,77.0,78.65168539325843,5.0,29.0,True,False,False
2021-02-06,5.111922,5.221574974711984,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,6.365782,6.502330506918952,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,17,17.364657814096017,43.893,44.83452502553626,32.0,32.68641470888662,55.0,56.17977528089888,22.0,22.471910112359552,77.0,78.65168539325843,8.0,24.0,True,False,False
2021-02-07,3.1208868,3.1878313166089356,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,6.381918,6.518812733702362,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,43.912,44.85393258426966,31.0,31.66496424923391,55.0,56.17977528089888,20.0,20.42900919305414,79.0,80.69458631256384,,,False,False,True
2021-02-08,3.3308504,3.4022985346382484,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,6.4013414,6.538652814924717,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,43.952,44.89479060265577,31.0,31.66496424923391,56.0,57.201225740551585,20.0,20.42900919305414,81.0,82.73748723186925,,,False,False,True
2021-02-09,8.408433,8.588797936681658,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,22,22.471910112359552,6.4241147,6.561914779013023,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,17,17.364657814096017,44.015,44.9591419816139,30.0,30.643513789581203,56.0,57.201225740551585,19.0,19.40755873340143,83.0,84.78038815117466,,,False,False,True
2021-02-10,9.261056,9.459709690418094,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,23,23.493360572012257,6.4502535,6.58861463307403,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,16,16.34320735444331,44.103,45.04902962206333,30.0,30.643513789581203,55.0,56.17977528089888,19.0,19.40755873340143,85.0,86.82328907048009,,,False,False,True
2021-02-11,10.3783245,10.600944369798526,5,5.107252298263535,14,14.300306435137896,1,1.021450459652707,27,27.579162410623084,6.4797964,6.618790939683095,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,17,17.364657814096017,44.211,45.15934627170582,29.0,29.6220633299285,56.0,57.201225740551585,18.0,18.38610827374872,86.0,87.84473953013278,,,False,False,True
