,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,9.228199,8.349346899194643,5,4.523822449016521,12,10.857173877639651,2,1.8095289796066083,20,18.095289796066083,17.046967,15.423490549437702,9,8.142880408229738,22,19.90481877567269,4,3.6190579592132166,36,32.57152163291895,136.287,123.30763802182294,110.0,99.52409387836347,161.0,145.66708285833198,84.0,76.00021714347756,206.0,186.38148489948065,19.0,136.0,False,False,False
2021-02-02,22.492966,20.350835984572768,13,11.761938367442955,31,28.04769918390243,5,4.523822449016521,50,45.23822449016521,16.5047,14.932866906747222,9,8.142880408229738,21,19.00005428586939,4,3.6190579592132166,37,33.47628612272226,131.711,119.167435716483,107.0,96.80980040895355,155.0,140.23849591951216,79.0,71.47639469446102,199.0,180.04813347085752,27.0,137.0,True,False,False
2021-02-03,24.153763,21.85346675105393,14,12.666702857246257,32,28.952463673705733,7,6.3333514286231285,54,48.85728244937843,15.986212,14.46375681553036,9,8.142880408229738,21,19.00005428586939,4,3.6190579592132166,35,31.66675714311565,127.362,115.23261495032843,101.0,91.38121347013373,150.0,135.71467347049563,76.0,68.76210122505111,195.0,176.42907551164433,13.0,119.0,True,False,False
2021-02-04,24.72799,22.373006504494697,13,11.761938367442955,31,28.04769918390243,6,5.428586938819826,51,46.142988979968514,15.49033,14.01510089635849,8,7.238115918426433,20,18.095289796066083,3,2.714293469409913,34,30.76199265331234,123.174,111.44346126703219,95.0,85.9526265313139,147.0,133.00038000108572,70.0,63.3335142862313,190.0,171.9052530626278,17.0,103.0,True,False,False
2021-02-05,18.493986,16.73270162427798,10,9.047644898033042,24,21.714347755279302,4,3.6190579592132166,40,36.19057959213217,15.015937,13.585886335931718,8,7.238115918426433,20,18.095289796066083,3,2.714293469409913,36,32.57152163291895,119.173,107.82349854332918,91.0,82.33356857210067,141.0,127.5717930622659,66.0,59.71445632701808,189.0,171.00048857282448,5.0,91.0,True,False,False
2021-02-06,11.276903,10.202941484749317,5,4.523822449016521,15,13.571467347049563,2,1.8095289796066083,26,23.52387673488591,14.561975,13.175157073419541,7,6.3333514286231285,20,18.095289796066083,3,2.714293469409913,33,29.85722816350904,115.373,104.38539348207661,87.0,78.71451061288747,138.0,124.85749959285597,62.0,56.09539836780486,190.0,171.9052530626278,0.0,85.0,True,False,False
2021-02-07,7.013138,6.345238216454163,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,14.127445,12.7820108900778,7,6.3333514286231285,19,17.190525306262778,3,2.714293469409913,34,30.76199265331234,111.728,101.08752691674356,83.0,75.09545265367424,134.0,121.23844163364278,60.0,54.28586938819825,190.0,171.9052530626278,,,False,False,True
2021-02-08,7.240028,6.55051990179345,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,13.711431,12.405615416355431,7,6.3333514286231285,18,16.285760816459476,3,2.714293469409913,35,31.66675714311565,108.237,97.92899408284023,78.0,70.57163020465774,130.0,117.61938367442954,54.0,48.85728244937843,188.0,170.09572408302117,,,False,False,True
2021-02-09,17.703175,16.0172043251805,9,8.142880408229738,23,20.809583265475997,3,2.714293469409913,42,38.00010857173878,13.313009,12.045138282701373,6,5.428586938819826,18,16.285760816459476,3,2.714293469409913,32,28.952463673705733,104.909,94.91793786077484,74.0,66.95257224544451,128.0,115.80985469482293,52.0,47.04775346977182,192.0,173.71478204223442,,,False,False,True
2021-02-10,18.846567,17.05170434433967,9,8.142880408229738,25,22.619112245082604,4,3.6190579592132166,45,40.714402041148695,12.931361,11.699836613843217,7,6.3333514286231285,17,15.38099632665617,2,1.8095289796066083,30,27.142934694099125,101.7,92.01454861299604,72.0,65.1430432658379,124.0,112.19079673560972,49.0,44.3334600003619,188.0,170.09572408302117,,,False,False,True
2021-02-11,20.423382,18.47835083026439,10,9.047644898033042,27,24.428641224689216,4,3.6190579592132166,49,44.3334600003619,12.565684,11.36898499680683,6,5.428586938819826,17,15.38099632665617,2,1.8095289796066083,32,28.952463673705733,98.648,89.25320739011636,69.0,62.42874979642799,121.0,109.4765032661998,45.0,40.714402041148695,186.0,168.2861951034146,,,False,False,True
