,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,69.88902,37.10869059432298,44,23.362501061931866,90,47.786933990315184,23,12.212216464191656,139,73.80426471837568,52.38789,27.816183865070343,32,16.990909863223177,68,36.105683459349244,16,8.495454931611588,106,56.282388921926774,389.878,207.01193611417892,332.0,176.28068983094045,451.0,239.46563588480163,260.0,138.0511426386883,566.0,300.52671820575995,79.0,414.0,False,False,False
2021-01-27,72.95927,38.73888636007905,46,24.42443292838331,92,48.84886585676662,24,12.743182397417382,149,79.1139240506329,51.6473,27.422956191003323,31,16.45994392999745,67,35.57471752612352,15,7.964488998385863,106,56.282388921926774,383.691,203.72684988531134,325.0,172.56392829836037,443.0,235.21790841899582,255.0,135.39631297255968,556.0,295.2170588735027,73.0,455.0,False,False,False
2021-01-28,77.84454,41.33280017413199,46,24.42443292838331,98,52.03466145612097,22,11.681250530965933,158,83.89261744966443,50.93873,27.04672806430608,30,15.928977996771726,65,34.512785659672076,16,8.495454931611588,106,56.282388921926774,377.797,200.59733667487896,319.0,169.37813269900604,433.0,229.90824908673858,248.0,131.6795514399796,549.0,291.5002973409226,39.0,418.0,False,False,False
2021-01-29,65.45196,34.75275880191475,38,20.17670546257752,79,41.946308724832214,18,9.557386798063037,136,72.21136691869849,50.261097,26.686929049901664,30,15.928977996771726,65,34.512785659672076,17,9.026420864837311,109,57.87528672160394,372.104,197.57454761702488,310.0,164.5994392999745,429.0,227.78438535383572,240.0,127.43182397417381,552.0,293.0931951405998,77.0,386.0,False,False,False
2021-01-30,39.756035,21.109099907334894,24,12.743182397417382,50,26.548296661286212,11,5.8406252654829665,80,42.47727465805794,49.613396,26.34302363730967,29,15.398012063546002,61,32.38892192676918,16,8.495454931611588,101,53.62755925579814,366.673,194.69087163367598,305.0,161.9446096338459,421.0,223.5366578880299,237.0,125.83892617449663,558.0,296.2789907399541,65.0,397.0,False,False,False
2021-01-31,23.176216,12.305780546739697,13,6.902557131934415,30,15.928977996771726,5,2.654829666128621,51,27.079262594511935,48.994812,26.014575269073248,30,15.928977996771726,65,34.512785659672076,15,7.964488998385863,103,54.68949112224959,361.48,191.93356554243482,297.0,157.6968821680401,415.0,220.35086228867556,229.0,121.59119870869085,542.0,287.78353580834255,10.0,381.0,False,False,False
2021-02-01,25.515203,13.547703565564007,15,7.964488998385863,33,17.5218757964489,7,3.7167615325800694,55,29.203126327414836,48.404507,25.7011444773525,28,14.867046130320277,63,33.45085379322063,13,6.902557131934415,104,55.22045705547532,356.511,189.2951958202362,288.0,152.9181887690086,409.0,217.16506668932124,223.0,118.4054031093365,535.0,284.0667742757625,9.0,352.0,False,False,False
2021-02-02,63.483856,33.70776539668441,35,18.583807662900348,82,43.53920652450939,17,9.026420864837311,137,72.74233285192422,47.84155,25.402233586646616,26,13.80511426386883,60,31.857955993543452,13,6.902557131934415,109,57.87528672160394,351.746,186.76514314841558,283.0,150.26335910287997,409.0,217.16506668932124,214.0,113.62670971030498,538.0,285.65967207543963,75.0,348.0,True,False,False
2021-02-03,71.32781,37.87263703998178,42,22.30056919548042,92,48.84886585676662,20,10.619318664514484,150,79.64488998385865,47.30538,25.11754573788494,27,14.336080197094555,62,32.9198878599949,13,6.902557131934415,102,54.15852518902387,347.211,184.35721264123694,272.0,144.42273383739698,402.0,213.44830515674113,206.0,109.37898224449918,531.0,281.9429105428596,50.0,325.0,True,False,False
2021-02-04,76.35137,40.539976907894015,44,23.362501061931866,99,52.5656273893467,21,11.15028459774021,176,93.45000424772746,46.795147,24.846629821695387,27,14.336080197094555,59,31.32699006031773,14,7.433523065160139,106,56.282388921926774,342.852,182.042732138306,269.0,142.82983603771982,399.0,211.85540735706394,202.0,107.25511851159628,541.0,287.2525698751168,36.0,322.0,True,False,False
2021-02-05,59.925247,31.818266143091023,32,16.990909863223177,76,40.35341092515504,17,9.026420864837311,137,72.74233285192422,46.310265,24.58917151670903,26,13.80511426386883,62,32.9198878599949,13,6.902557131934415,107,56.81335485515249,338.714,179.84559510661796,263.0,139.64404043836547,394.0,209.20057769093535,194.0,103.00739104579051,547.0,290.43836547447114,55.0,300.0,True,False,False
2021-02-06,37.01854,19.655583309940994,21,11.15028459774021,48,25.486364794834763,10,5.309659332257242,84,44.60113839096084,45.849995,24.344785197172314,25,13.274148330643106,57,30.26505819386628,11,5.8406252654829665,103,54.68949112224959,334.771,177.75199643190894,257.0,136.45824483901114,391.0,207.6076798912582,186.0,98.7596635799847,546.0,289.9073995412454,31.0,266.0,True,False,False
2021-02-07,22.319029,11.850643932120875,12,6.371591198708691,29,15.398012063546002,5,2.654829666128621,47,24.955398861609037,45.413887,24.113226390909404,24,12.743182397417382,57,30.26505819386628,11,5.8406252654829665,100,53.096593322572424,331.002,175.7507858295812,248.0,131.6795514399796,394.0,209.20057769093535,179.0,95.04290204740464,550.0,292.03126327414833,,,False,False,True
2021-02-08,23.516071,12.486233026720583,12,6.371591198708691,31,16.45994392999745,5,2.654829666128621,56,29.734092260640555,45.00129,23.89415167272091,24,12.743182397417382,60,31.857955993543452,11,5.8406252654829665,105,55.751422988701044,327.434,173.8562993798318,241.0,127.96278990739954,383.0,203.3599524254524,173.0,91.85710644805029,558.0,296.2789907399541,,,False,False,True
2021-02-09,58.7126,31.17439046036452,30,15.928977996771726,74,39.291479058703594,15,7.964488998385863,144,76.4590943845043,44.61166,23.687271459493786,23,12.212216464191656,58,30.796024127092004,11,5.8406252654829665,104,55.22045705547532,324.018,172.0425197519327,238.0,126.36989210772238,386.0,204.95285022512954,167.0,88.67131084869594,562.0,298.40285447285703,,,False,False,True
2021-02-10,63.843422,33.89868070371449,33,17.5218757964489,82,43.53920652450939,16,8.495454931611588,159,84.42358338289016,44.244595,23.492371838074178,23,12.212216464191656,57,30.26505819386628,12,6.371591198708691,107,56.81335485515249,320.785,170.32590688981398,229.0,121.59119870869085,385.0,204.42188429190384,164.0,87.07841304901878,581.0,308.4912072041458,,,False,False,True
2021-02-11,70.62143,37.49757306650281,35,18.583807662900348,92,48.84886585676662,17,9.026420864837311,172,91.32614051482456,43.89956,23.309170501306653,22,11.681250530965933,53,28.141194460963387,10,5.309659332257242,102,54.15852518902387,317.721,168.69902727041034,225.0,119.46733497578796,382.0,202.82898649222665,158.0,83.89261744966443,592.0,314.33183246962875,,,False,False,True
