,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,16.011093,12.230050924699754,9,6.874637171927038,21,16.040820067829753,4,3.055394298634239,34,25.970851538391027,12.446056,9.50690227909945,7,5.3469400226099175,17,12.985425769195514,3,2.2915457239756787,25,19.096214366463993,94.159,71.92321794127533,78.0,59.580188823367656,108.0,82.49564606312445,59.0,45.06706590485502,141.0,107.70264902685693,20.0,104.0,False,False,False
2021-01-23,10.063755,7.687185279792175,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,21,16.040820067829753,12.211107,9.327437146566808,7,5.3469400226099175,16,12.221577194536955,3,2.2915457239756787,27,20.623911515781113,92.188,70.4176724006233,75.0,57.28864309939198,107.0,81.73179748846589,60.0,45.83091447951358,134.0,102.355709004247,12.0,108.0,False,False,False
2021-01-24,6.012612,4.592724872054532,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,13,9.930031470561275,11.986487,9.155861334875226,7,5.3469400226099175,16,12.221577194536955,3,2.2915457239756787,27,20.623911515781113,90.302,68.97705398881726,75.0,57.28864309939198,105.0,80.20410033914877,58.0,44.30321733019646,132.0,100.82801185492987,5.0,104.0,False,False,False
2021-01-25,6.2387886,4.765489939018153,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,11.771812,8.991882350528613,7,5.3469400226099175,15,11.457728619878395,3,2.2915457239756787,25,19.096214366463993,88.497,67.59830731155856,73.0,55.760945950074856,104.0,79.4402517644902,56.0,42.77552018087934,130.0,99.30031470561276,10.0,105.0,False,False,False
2021-01-26,15.405217,11.767253454308957,9,6.874637171927038,20,15.276971493171194,4,3.055394298634239,34,25.970851538391027,11.566683,8.835193875711411,7,5.3469400226099175,16,12.221577194536955,3,2.2915457239756787,25,19.096214366463993,86.763,66.27379388310061,73.0,55.760945950074856,101.0,77.14870604051453,55.0,42.01167160622079,125.0,95.48107183231996,19.0,102.0,False,False,False
2021-01-27,16.099468,12.297555804252625,10,7.638485746585597,22,16.804668642488313,4,3.055394298634239,36,27.49854868770815,11.370742,8.685525244800374,6,4.583091447951357,16,12.221577194536955,3,2.2915457239756787,25,19.096214366463993,85.116,65.01573528063797,70.0,53.46940022609918,99.0,75.62100889119742,53.0,40.48397445690366,125.0,95.48107183231996,13.0,92.0,False,False,False
2021-01-28,16.778414,12.816167145501822,10,7.638485746585597,23,17.568517217146873,4,3.055394298634239,37,28.262397262366708,11.183645,8.542611612938344,6,4.583091447951357,15,11.457728619878395,2,1.5276971493171194,24,18.33236579180543,83.548,63.81802071557335,69.0,52.705551651440615,98.0,74.85716031653885,51.0,38.95627730758655,126.0,96.24492040697852,20.0,99.0,False,False,False
2021-01-29,14.023888,10.71212682290934,7,5.3469400226099175,18,13.749274343854076,3,2.2915457239756787,28,21.38776009043967,11.005062,8.406201231991872,6,4.583091447951357,15,11.457728619878395,3,2.2915457239756787,24,18.33236579180543,82.038,62.66460936783892,67.0,51.1778545021235,97.0,74.09331174188029,51.0,38.95627730758655,127.0,97.00876898163708,19.0,98.0,False,False,False
2021-01-30,8.781886,6.708031287416816,5,3.8192428732927985,12,9.166182895902715,2,1.5276971493171194,20,15.276971493171194,10.834693,8.27606490929611,6,4.583091447951357,14,10.693880045219835,2,1.5276971493171194,24,18.33236579180543,80.589,61.55779278315867,65.0,49.65015735280638,95.0,72.56561459256316,50.0,38.192428732927986,125.0,95.48107183231996,6.0,92.0,False,False,False
2021-01-31,5.238919,4.001740671810694,2,1.5276971493171194,7,5.3469400226099175,1,0.7638485746585597,12,9.166182895902715,10.672241,8.151976362569258,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,24,18.33236579180543,79.221,60.51284793302576,63.0,48.12246020348926,93.0,71.03791744324604,48.0,36.66473158361086,125.0,95.48107183231996,2.0,89.0,False,False,False
2021-02-01,5.484664,4.1894527385011315,3,2.2915457239756787,7,5.3469400226099175,1,0.7638485746585597,13,9.930031470561275,10.517442,8.033732592593879,6,4.583091447951357,14,10.693880045219835,2,1.5276971493171194,24,18.33236579180543,77.916,59.51602554309633,62.0,47.3586116288307,92.0,70.27406886858749,46.0,35.137034434293746,126.0,96.24492040697852,2.0,81.0,False,False,False
2021-02-02,13.611653,10.397242294857278,7,5.3469400226099175,18,13.749274343854076,3,2.2915457239756787,30,22.91545723975679,10.3700285,7.921131327748299,5,3.8192428732927985,14,10.693880045219835,2,1.5276971493171194,25,19.096214366463993,76.654,58.55204864187723,61.0,46.59476305417214,91.0,69.51022029392894,44.0,33.609337284976625,124.0,94.7172232576614,3.0,65.0,True,False,False
2021-02-03,15.010576,11.465807619970292,8,6.110788597268478,20,15.276971493171194,4,3.055394298634239,34,25.970851538391027,10.229751,7.813980482751504,6,4.583091447951357,14,10.693880045219835,2,1.5276971493171194,24,18.33236579180543,75.463,57.642304989458886,59.0,45.06706590485502,90.0,68.74637171927037,43.0,32.845488710318065,124.0,94.7172232576614,12.0,64.0,True,False,False
2021-02-04,16.257895,12.418569531291723,9,6.874637171927038,22,16.804668642488313,3,2.2915457239756787,38,29.026245837025268,10.096396,7.712117803748697,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,23,17.568517217146873,74.299,56.75318524855633,57.0,43.5393687555379,89.0,67.98252314461182,40.0,30.55394298634239,125.0,95.48107183231996,19.0,63.0,True,False,False
2021-02-05,12.7193985,9.71569461398758,6,4.583091447951357,17,12.985425769195514,3,2.2915457239756787,29,22.15160866509823,9.969744,7.61537448852323,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,22,16.804668642488313,73.226,55.933575727947684,55.0,42.01167160622079,88.0,67.21867456995325,39.0,29.790094411683828,124.0,94.7172232576614,10.0,54.0,True,False,False
2021-02-06,7.695972,5.878557203686796,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,19,14.513122918512634,9.849567,7.523578096879646,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,26,19.86006294112255,72.191,55.14299245317608,53.0,40.48397445690366,88.0,67.21867456995325,36.0,27.49854868770815,124.0,94.7172232576614,6.0,54.0,True,False,False
2021-02-07,4.6887393,3.58148681698367,2,1.5276971493171194,7,5.3469400226099175,1,0.7638485746585597,12,9.166182895902715,9.7357025,7.43660275475122,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,24,18.33236579180543,71.218,54.3997677900333,51.0,38.95627730758655,86.0,65.69097742063613,35.0,26.73470011304959,126.0,96.24492040697852,,,False,False,True
2021-02-08,4.9259124,3.762651249417104,2,1.5276971493171194,7,5.3469400226099175,0,0.0,12,9.166182895902715,9.627969,7.354310218943283,5,3.8192428732927985,13,9.930031470561275,1,0.7638485746585597,23,17.568517217146873,70.287,53.68862476702619,50.0,38.192428732927986,87.0,66.4548259952947,34.0,25.970851538391027,124.0,94.7172232576614,,,False,False,True
2021-02-09,12.2707615,9.373003558721393,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,30,22.91545723975679,9.526167,7.276549149537459,5,3.8192428732927985,12,9.166182895902715,1,0.7638485746585597,23,17.568517217146873,69.372,52.989703321213604,48.0,36.66473158361086,86.0,65.69097742063613,32.0,24.44315438907391,124.0,94.7172232576614,,,False,False,True
2021-02-10,13.315341,10.170903988182545,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,33,25.207002963732467,9.430155,7.203210407169536,4,3.055394298634239,13,9.930031470561275,1,0.7638485746585597,23,17.568517217146873,68.528,52.34501512420178,47.0,35.900883008952306,84.0,64.16328027131901,30.0,22.91545723975679,123.0,93.95337468300283,,,False,False,True
2021-02-11,14.713452,11.23884940170683,7,5.3469400226099175,20,15.276971493171194,3,2.2915457239756787,36,27.49854868770815,9.339815,7.134204497560859,4,3.055394298634239,12,9.166182895902715,1,0.7638485746585597,25,19.096214366463993,67.734,51.738519355922875,45.0,34.373185859635186,83.0,63.39943169666046,29.0,22.15160866509823,125.0,95.48107183231996,,,False,False,True
