,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,9.875952,9.5357172540389,6,5.793295226324734,13,12.552139657036923,2,1.9310984087749112,22,21.242082496524024,7.667436,7.403286872431636,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,58.64,56.6198053452804,47.0,45.38081260621041,69.0,66.62289510273443,36.0,34.7597713579484,91.0,87.86497759925845,10.0,54.0,False,False,False
2021-01-23,6.2289352,6.0143433074699715,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,14,13.517688861424377,7.4983807,7.240055128931999,4,3.8621968175498225,10,9.655492043874556,2,1.9310984087749112,17,16.414336474586744,57.212,55.241001081415114,46.0,44.41526340182296,66.0,63.726247489572074,35.0,33.794222153560945,90.0,86.89942839487101,17.0,61.0,False,False,False
2021-01-24,3.6258104,3.5008983104489744,2,1.9310984087749112,5,4.827746021937278,0,0.0,9,8.6899428394871,7.337141,7.084370736265555,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,55.835,53.911439826973584,46.0,44.41526340182296,65.0,62.76069828518461,36.0,34.7597713579484,86.0,83.03723157732118,1.0,55.0,False,False,False
2021-01-25,3.7379158,3.609141640481539,2,1.9310984087749112,5,4.827746021937278,0,0.0,9,8.6899428394871,7.183363,6.935890269232914,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,54.537,52.658156959678664,44.0,42.48416499304805,64.0,61.79514908079716,34.0,32.82867294917349,84.0,81.10613316854626,2.0,57.0,False,False,False
2021-01-26,9.406766,9.082695032702759,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,20,19.310984087749112,7.036705,6.794284854549915,4,3.8621968175498225,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,53.287,51.45122045419434,44.0,42.48416499304805,62.0,59.864050672022245,33.0,31.863123744786037,81.0,78.2094855553839,8.0,56.0,False,False,False
2021-01-27,9.968895,9.625458915252239,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,22,21.242082496524024,6.8968635,6.659261271124706,4,3.8621968175498225,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,52.106,50.31090684381276,42.0,40.55306658427313,61.0,58.89850146763479,32.0,30.89757454039858,76.0,73.38173953344662,16.0,62.0,False,False,False
2021-01-28,10.219346,9.867281187325716,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,23,22.20763170091148,6.7635283,6.530519749503583,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,50.949,49.19376641433648,41.0,39.587517379885675,59.0,56.96740305885987,31.0,29.932025336011122,76.0,73.38173953344662,7.0,61.0,False,False,False
2021-01-29,8.414143,8.124268788378686,5,4.827746021937278,11,10.621041248262012,2,1.9310984087749112,19,18.345434883361655,6.636437,6.407806358765811,4,3.8621968175498225,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,49.898,48.17897420052527,40.0,38.621968175498225,59.0,56.96740305885987,30.0,28.96647613162367,76.0,73.38173953344662,11.0,62.0,False,False,False
2021-01-30,5.3650713,5.180240259505808,3,2.896647613162367,7,6.758844430712188,1,0.9655492043874556,14,13.517688861424377,6.515315,6.290856981649995,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,48.845,47.162250888305266,39.0,37.65641897111077,58.0,56.00185385447242,28.0,27.035377722848754,74.0,71.4506411246717,4.0,49.0,False,False,False
2021-01-31,3.1768613,3.0674160370836034,1,0.9655492043874556,5,4.827746021937278,0,0.0,9,8.6899428394871,6.3999257,6.17944315308705,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,47.867,46.21794376641433,38.0,36.69086976672331,58.0,56.00185385447242,26.0,25.104279314073846,75.0,72.41619032905918,3.0,51.0,False,False,False
2021-02-01,3.2985003,3.1848641810938716,1,0.9655492043874556,5,4.827746021937278,0,0.0,8,7.724393635099645,6.290026,6.073329859646037,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,15,14.483238065811834,46.939,45.32191410474278,37.0,35.72532056233585,56.0,54.07075544569751,26.0,25.104279314073846,76.0,73.38173953344662,2.0,51.0,False,False,False
2021-02-02,8.166678,7.885329978307709,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,19,18.345434883361655,6.1854067,5.972314465907402,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,46.041,44.45485091920284,35.0,33.794222153560945,56.0,54.07075544569751,25.0,24.13873010968639,74.0,71.4506411246717,7.0,50.0,True,False,False
2021-02-03,8.876679,8.570870704716071,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,21,20.276533292136566,6.08587,5.876206705579534,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,14,13.517688861424377,45.187,43.630271898655955,34.0,32.82867294917349,55.0,53.10520624131006,25.0,24.13873010968639,75.0,72.41619032905918,7.0,41.0,True,False,False
2021-02-04,9.603439,9.272593160858378,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,23,22.20763170091148,5.991212,5.784809764008969,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,15,14.483238065811834,44.386,42.85686698594161,34.0,32.82867294917349,54.0,52.13965703692261,23.0,22.20763170091148,75.0,72.41619032905918,24.0,58.0,True,True,False
2021-02-05,7.5370073,7.2773516876623034,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,20,19.310984087749112,5.901262,5.697958476957865,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,14,13.517688861424377,43.602,42.099876409701835,33.0,31.863123744786037,54.0,52.13965703692261,22.0,21.242082496524024,73.0,70.48509192028426,15.0,62.0,True,True,False
2021-02-06,4.4479966,4.294759492040612,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,5.8158503,5.615489499177784,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,14,13.517688861424377,42.862,41.385369998455126,32.0,30.89757454039858,53.0,51.17410783253514,20.0,19.310984087749112,74.0,71.4506411246717,8.0,66.0,True,False,False
2021-02-07,2.770783,2.675327232282143,1,0.9655492043874556,4,3.8621968175498225,0,0.0,7,6.758844430712188,5.7348175,5.537248580367304,3,2.896647613162367,8,7.724393635099645,0,0.0,15,14.483238065811834,42.153,40.70079561254442,31.0,29.932025336011122,52.0,50.20855862814769,19.0,18.345434883361655,77.0,74.34728873783409,,,False,False,True
2021-02-08,2.9099262,2.8096768801333383,1,0.9655492043874556,4,3.8621968175498225,0,0.0,8,7.724393635099645,5.658018,5.463094930746593,2,1.9310984087749112,7,6.758844430712188,1,0.9655492043874556,14,13.517688861424377,41.515,40.08477522014522,30.0,28.96647613162367,52.0,50.20855862814769,19.0,18.345434883361655,77.0,74.34728873783409,,,False,False,True
2021-02-09,7.2381387,6.988779205130413,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,19,18.345434883361655,5.585302,5.392883758759126,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,15,14.483238065811834,40.881,39.47261702456357,29.0,28.00092692723621,51.0,49.24300942376024,17.0,16.414336474586744,76.0,73.38173953344662,,,False,False,True
2021-02-10,7.818622,7.549264410044998,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,20,19.310984087749112,5.516558,5.326508471625857,2,1.9310984087749112,8,7.724393635099645,1,0.9655492043874556,14,13.517688861424377,40.28,38.89232195272671,28.0,27.035377722848754,50.0,48.27746021937278,17.0,16.414336474586744,78.0,75.31283794222153,,,False,False,True
2021-02-11,8.616574,8.319726475747302,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,21,20.276533292136566,5.451669,5.263854836812243,2,1.9310984087749112,7,6.758844430712188,0,0.0,15,14.483238065811834,39.694,38.32651011895567,27.0,26.069828518461303,50.0,48.27746021937278,16.0,15.44878727019929,76.0,73.38173953344662,,,False,False,True
