,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,27.297506,25.162470410577953,16,14.748582753376041,35,32.26252477301009,8,7.374291376688021,56,51.620039636816145,21.118376,19.46663251146674,13,11.983223487118035,27,24.88823339632207,6,5.530718532516016,46,42.40217541595612,160.038,147.5208554177997,130.0,119.83223487118035,185.0,170.5304880859105,104.0,95.86578789694428,234.0,215.69802276812464,16.0,156.0,False,False,False
2021-01-23,17.067986,15.733037434983999,10,9.217864220860026,23,21.20108770797806,4,3.6871456883440104,34,31.340738350924088,20.716963,19.096615142188966,12,11.061437065032033,27,24.88823339632207,6,5.530718532516016,43,39.63681614969811,156.721,144.4632898557404,130.0,119.83223487118035,182.0,167.7651288196525,100.0,92.17864220860027,228.0,210.1673042356086,10.0,139.0,False,False,False
2021-01-24,10.123673,9.331864566775039,6,5.530718532516016,13,11.983223487118035,2,1.8435728441720052,22,20.27930128589206,20.3314,18.74120789580047,12,11.061437065032033,26,23.96644697423607,6,5.530718532516016,42,38.71502972761211,153.555,141.54491404341616,128.0,117.98866202700833,178.0,164.07798313130849,100.0,92.17864220860027,223.0,205.55837212517858,20.0,144.0,False,False,False
2021-01-25,10.53351,9.70964683801867,6,5.530718532516016,14,12.905009909204036,3,2.765359266258008,22,20.27930128589206,19.961092,18.39986362028867,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,41,37.793243305526104,150.508,138.73623081532008,125.0,115.22330276075034,173.0,159.46905102087848,97.0,89.41328294234226,219.0,201.8712264368346,4.0,120.0,False,False,False
2021-01-26,26.276295,24.22113175271079,16,14.748582753376041,35,32.26252477301009,7,6.452504954602018,54,49.77646679264414,19.605494,18.072077364195138,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,41,37.793243305526104,147.55,136.0095865787897,123.0,113.37972991657833,171.0,157.62547817670645,94.0,86.64792367608426,208.0,191.73157579388857,22.0,117.0,False,False,False
2021-01-27,27.759527,25.588355492800474,17,15.670369175462044,35,32.26252477301009,8,7.374291376688021,58,53.463612480988154,19.264002,17.757294699549675,12,11.061437065032033,25,23.044660552150066,5,4.608932110430013,40,36.8714568834401,144.755,133.4331935290593,120.0,110.61437065032031,166.0,153.01654606627645,93.0,85.72613725399825,210.0,193.57514863806057,11.0,108.0,False,False,False
2021-01-28,29.231861,26.945534045808017,18,16.592155597548047,38,35.0278840392681,8,7.374291376688021,60,55.307185325160155,18.93619,17.455122724641114,11,10.13965064294603,25,23.044660552150066,6,5.530718532516016,40,36.8714568834401,142.028,130.91948195603078,116.0,106.92722496197631,163.0,150.25118680001844,91.0,83.88256440982624,205.0,188.96621652763056,29.0,112.0,False,False,False
2021-01-29,24.086988,22.20305905211717,14,12.905009909204036,31,28.575379084666082,7,6.452504954602018,51,47.01110752638614,18.621477,17.16502447379753,11,10.13965064294603,25,23.044660552150066,6,5.530718532516016,41,37.793243305526104,139.44,128.5338986956722,115.0,106.0054385398903,160.0,147.4858275337604,90.0,82.96077798774024,202.0,186.20085726137253,13.0,109.0,False,False,False
2021-01-30,14.867401,13.704568846151233,8,7.374291376688021,19,17.51394201963405,3,2.765359266258008,32,29.497165506752083,18.319452,16.886623052414507,11,10.13965064294603,23,21.20108770797806,5,4.608932110430013,38,35.0278840392681,136.943,126.23219799972347,111.0,102.31829285154629,159.0,146.5640411116744,87.0,80.19541872148223,199.0,183.43549799511453,16.0,115.0,False,False,False
2021-01-31,8.87014,8.176374831236899,4,3.6871456883440104,12,11.061437065032033,2,1.8435728441720052,19,17.51394201963405,18.029654,16.619489178992808,10,9.217864220860026,24,22.122874130064066,5,4.608932110430013,38,35.0278840392681,134.565,124.04018988800296,108.0,99.55293358528829,158.0,145.6422546895884,84.0,77.43005945522422,199.0,183.43549799511453,12.0,107.0,False,False,False
2021-02-01,9.2117605,8.491276093991473,5,4.608932110430013,12,11.061437065032033,2,1.8435728441720052,21,19.357514863806056,17.751673,16.363250324502587,10,9.217864220860026,23,21.20108770797806,5,4.608932110430013,40,36.8714568834401,132.239,121.89611467023092,107.0,98.63114716320229,156.0,143.7986818454164,81.0,74.66470018896622,195.0,179.74835230677053,16.0,119.0,False,False,False
2021-02-02,22.842026,21.055468823760748,12,11.061437065032033,29,26.731806240494077,5,4.608932110430013,46,42.40217541595612,17.485075,16.117504856083542,10,9.217864220860026,23,21.20108770797806,4,3.6871456883440104,37,34.106097617182094,130.012,119.84329630824537,105.0,96.78757431903028,152.0,140.1115361570724,78.0,71.8993409227082,199.0,183.43549799511453,31.0,128.0,True,False,False
2021-02-03,25.09778,23.13479344593361,15,13.826796331290039,33,30.418951928838087,7,6.452504954602018,54,49.77646679264414,17.229515,15.881932631600648,10,9.217864220860026,23,21.20108770797806,4,3.6871456883440104,38,35.0278840392681,127.905,117.90109231691018,103.0,94.94400147485827,150.0,138.2679633129004,77.0,70.9775545006222,199.0,183.43549799511453,29.0,146.0,True,False,False
2021-02-04,27.106897,24.98677058611065,14,12.905009909204036,37,34.106097617182094,6,5.530718532516016,60,55.307185325160155,16.984577,15.656152390874922,9,8.296077798774023,22,20.27930128589206,4,3.6871456883440104,39,35.9496704613541,125.893,116.04645803567314,99.0,91.25685578651427,148.0,136.42439046872838,73.0,67.2904088122782,203.0,187.12264368345853,15.0,132.0,True,False,False
2021-02-05,21.060955,19.413702830206603,11,10.13965064294603,27,24.88823339632207,5,4.608932110430013,47,43.32396183804213,16.749966,15.439890557900071,9,8.296077798774023,21,19.357514863806056,3,2.765359266258008,38,35.0278840392681,123.923,114.23053878416373,98.0,90.33506936442826,144.0,132.73724478038437,69.0,63.603263123934184,199.0,183.43549799511453,14.0,133.0,True,False,False
2021-02-06,12.879123,11.871800234075636,6,5.530718532516016,17,15.670369175462044,2,1.8435728441720052,31,28.575379084666082,16.525297,15.232794976327568,9,8.296077798774023,22,20.27930128589206,4,3.6871456883440104,39,35.9496704613541,122.051,112.50495460201871,93.0,85.72613725399825,143.0,131.81545835829837,64.0,58.994331013504166,202.0,186.20085726137253,11.0,128.0,True,False,False
2021-02-07,7.96484,7.341881428146735,4,3.6871456883440104,10,9.217864220860026,1,0.9217864220860026,18,16.592155597548047,16.310303,15.034615353215486,9,8.296077798774023,21,19.357514863806056,4,3.6871456883440104,40,36.8714568834401,120.26,110.85403512006268,91.0,83.88256440982624,145.0,133.6590312024704,62.0,57.150758169332164,202.0,186.20085726137253,,,False,False,True
2021-02-08,8.356416,7.702830771449953,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,19,17.51394201963405,16.10466,14.845056284684688,8,7.374291376688021,21,19.357514863806056,4,3.6871456883440104,38,35.0278840392681,118.538,109.26671890123059,87.0,80.19541872148223,141.0,129.97188551412637,62.0,57.150758169332164,210.0,193.57514863806057,,,False,False,True
2021-02-09,20.790455,19.164358673151582,11,10.13965064294603,28,25.810019818408072,4,3.6871456883440104,51,47.01110752638614,15.908082,14.663854381069541,8,7.374291376688021,21,19.357514863806056,3,2.765359266258008,37,34.106097617182094,116.893,107.75038023689912,85.0,78.35184587731023,139.0,128.12831266995437,58.0,53.463612480988154,209.0,192.65336221597457,,,False,False,True
2021-02-10,22.514053,20.753148419316858,11,10.13965064294603,30,27.653592662580078,5,4.608932110430013,53,48.85468037055814,15.720296,14.490754983853549,8,7.374291376688021,20,18.43572844172005,3,2.765359266258008,37,34.106097617182094,115.296,106.27828732082777,84.0,77.43005945522422,139.0,128.12831266995437,55.0,50.69825321473015,209.0,192.65336221597457,,,False,False,True
2021-02-11,24.834993,22.89255935465917,13,11.983223487118035,33,30.418951928838087,6,5.530718532516016,63,58.07254459141817,15.541035,14.325515076052397,7,6.452504954602018,20,18.43572844172005,3,2.765359266258008,40,36.8714568834401,113.806,104.90482555191961,81.0,74.66470018896622,139.0,128.12831266995437,55.0,50.69825321473015,204.0,188.04443010554456,,,False,False,True
