,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,25.981466,36.01134521886706,16,22.176636913012143,35,48.51139324721406,8,11.088318456506071,54,74.84614958141597,19.716618,27.32801658567041,12,16.632477684759106,27,37.423074790707986,6,8.316238842379553,43,59.59971170372013,166.249,230.4277318844597,132.0,182.95725453235016,194.0,268.8917225702722,105.0,145.53417974164216,244.0,338.19371292343516,15.0,103.0,False,False,False
2021-01-23,16.098465,22.313113731797785,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,36,49.897433054277315,18.847382,26.123219868168235,11,15.246437877695847,25,34.65099517658147,6,8.316238842379553,39,54.0555524754671,158.649,219.89382935077893,130.0,180.18517491822365,185.0,256.4173643067029,101.0,139.99002051338914,234.0,324.3333148528026,20.0,113.0,False,False,False
2021-01-24,9.091082,12.600600894074887,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,19,26.334756334201916,18.023067,24.980687885545194,11,15.246437877695847,23,31.878915562454953,5,6.930199035316294,39,54.0555524754671,151.455,209.9226589787659,126.0,174.64101568997063,175.0,242.5569662360703,97.0,134.4458612851361,220.0,304.92875755391697,10.0,119.0,False,False,False
2021-01-25,9.256449,12.82980665564537,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,20,27.720796141265176,17.24109,23.896837956272066,10,13.860398070632588,23,31.878915562454953,4,5.544159228253036,35,48.51139324721406,144.632,200.46570937517325,121.0,167.7108166546543,170.0,235.626767200754,95.0,131.6737816710096,213.0,295.22647890447416,9.0,122.0,False,False,False
2021-01-26,23.034725,31.92704461980611,14,19.404557298885624,31,42.96723401896102,6,8.316238842379553,47,65.14387093197317,16.499033,22.86831586388871,10,13.860398070632588,22,30.492875755391694,5,6.930199035316294,34,47.1253534401508,138.192,191.5396130176859,117.0,162.1666574264013,161.0,223.15240893718467,86.0,119.19942340744026,202.0,279.9800410267783,27.0,108.0,False,False,False
2021-01-27,22.944986,31.802663579583168,13,18.018517491822365,31,42.96723401896102,6,8.316238842379553,47,65.14387093197317,15.794622,21.891975484322757,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,33,45.73931363308754,132.044,183.018240283861,112.0,155.236458391085,155.0,214.8361700948051,84.0,116.42734379331374,192.0,266.1196429561457,33.0,128.0,False,False,False
2021-01-28,22.279055,30.87965596932918,13,18.018517491822365,29,40.195154404834504,6,8.316238842379553,47,65.14387093197317,15.125755,20.964899158570915,9,12.474358263569329,20,27.720796141265176,4,5.544159228253036,33,45.73931363308754,126.259,175.0,106.0,146.92021954870543,149.0,206.51993125242558,82.0,113.65526417918723,186.0,257.80340411376613,12.0,126.0,False,False,False
2021-01-29,18.229818,25.26725293137133,11,15.246437877695847,24,33.26495536951821,5,6.930199035316294,40,55.44159228253035,14.490429,20.084311836399138,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,31,42.96723401896102,120.755,167.3712369019238,101.0,139.99002051338914,142.0,196.81765260298278,76.0,105.33902533680767,180.0,249.4871652713866,14.0,125.0,False,False,False
2021-01-30,11.8104315,16.369728837162256,7,9.702278649442812,15,20.790597105948883,3,4.1581194211897765,26,36.03703498364473,13.886791,19.247645104769617,7,9.702278649442812,18,24.948716527138657,4,5.544159228253036,29,40.195154404834504,115.508,160.0986860342629,95.0,131.6737816710096,135.0,187.11537395353994,73.0,101.18090591561788,169.0,234.24072739369075,26.0,131.0,False,False,False
2021-01-31,6.659572,9.23043189686723,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,13.313047,18.45241349656135,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,29,40.195154404834504,110.571,153.2558075067916,89.0,123.35754282863003,129.0,178.79913511116038,69.0,95.63674668736486,165.0,228.69656816543772,3.0,124.0,False,False,False
2021-02-01,6.900209,9.563963976688683,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,16,22.176636913012143,12.76759,17.696387658361346,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,29,40.195154404834504,105.826,146.6790486222764,85.0,117.813383600377,124.0,171.8689360758441,64.0,88.70654765204857,159.0,220.38032932305816,8.0,123.0,False,False,False
2021-02-02,16.658892,23.089887690730393,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,41,56.827632089593614,12.248841,16.977381892502308,7,9.702278649442812,16,22.176636913012143,2,2.772079614126518,28,38.80911459777125,101.386,140.52503187891554,80.0,110.8831845650607,120.0,166.32477684759107,61.0,84.54842823085879,153.0,212.0640904806786,16.0,112.0,True,False,False
2021-02-03,18.3776,25.472085690125823,11,15.246437877695847,25,34.65099517658147,4,5.544159228253036,43,59.59971170372013,11.755336,16.293363296426833,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,97.144,134.64545101735322,77.0,106.72506514387092,116.0,160.78061761933802,55.0,76.23218938847924,149.0,206.51993125242558,22.0,101.0,True,False,False
2021-02-04,18.690077,25.90519143268466,10,13.860398070632588,24,33.26495536951821,5,6.930199035316294,41,56.827632089593614,11.285725,15.642463404219598,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,27,37.423074790707986,93.078,129.00981316183402,72.0,99.79486610855463,112.0,155.236458391085,51.0,70.6880301602262,146.0,202.36181183123577,31.0,120.0,True,True,False
2021-02-05,13.951801,19.337752019055188,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,32,44.353273826024285,10.838709,15.022882143966854,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,89.26,123.71791317846649,69.0,95.63674668736486,107.0,148.3062593557687,48.0,66.52991073903642,142.0,196.81765260298278,18.0,124.0,True,False,False
2021-02-06,7.912496,10.967034904751927,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,10.413052,14.432903844863176,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,85.588,118.62837500693018,65.0,90.09258745911183,103.0,142.76210012751565,43.0,59.59971170372013,137.0,189.88745356766646,11.0,109.0,True,False,False
2021-02-07,4.876167,6.758561357855797,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,12,16.632477684759106,10.007632,13.870977272745222,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,22,30.492875755391694,82.132,113.83822143371958,62.0,85.93446803792204,99.0,137.21794089926263,40.0,55.44159228253035,132.0,182.95725453235016,,,False,False,True
2021-02-08,4.9860425,6.910853699082509,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,12,16.632477684759106,9.621385,13.335622497834265,4,5.544159228253036,13,18.018517491822365,2,2.772079614126518,23,31.878915562454953,78.805,109.22686699562011,59.0,81.77634861673228,95.0,131.6737816710096,38.0,52.66951266840383,134.0,185.7293341464767,,,False,False,True
2021-02-09,12.07486,16.73623628448695,6,8.316238842379553,17,23.5626767200754,2,2.772079614126518,31,42.96723401896102,9.253264,12.825393059756607,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,22,30.492875755391694,75.658,104.86499972279205,55.0,76.23218938847924,91.0,126.12962244275656,36.0,49.897433054277315,128.0,177.41309530409714,,,False,False,True
2021-02-10,12.725112,17.637512064538896,7,9.702278649442812,17,23.5626767200754,2,2.772079614126518,28,38.80911459777125,8.902327,12.338979286141694,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,22,30.492875755391694,72.669,100.72212673947995,52.0,72.07406996728946,87.0,120.58546321450352,32.0,44.353273826024285,129.0,178.79913511116038,,,False,False,True
2021-02-11,13.655349,18.926856864709407,7,9.702278649442812,18,24.948716527138657,2,2.772079614126518,32,44.353273826024285,8.567683,11.875150084961206,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,20,27.720796141265176,69.818,96.77052724954261,49.0,67.9159505460997,86.0,119.19942340744026,31.0,42.96723401896102,125.0,173.25497588290736,,,False,False,True
