,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,67.56285,14.47805407224223,41,8.78589627928007,86,18.428953171172832,21,4.500093216216622,136,29.143460828831454,53.90588,11.551499483175576,33,7.071575054054691,71,15.214600873875245,16,3.4286424504507593,111,23.786207000002143,422.032,90.43730191553968,343.0,73.50152253153816,479.0,102.64498336036961,276.0,59.144082270275604,603.0,129.216962351363,68.0,389.0,False,False,False
2021-01-23,43.48903,9.319270611740649,25,5.357253828829311,56,12.000248576577658,12,2.5714818378380695,89,19.07182363063235,52.477448,11.245399946346879,33,7.071575054054691,71,15.214600873875245,17,3.642932603603932,110,23.57191684684897,410.256,87.9138210720079,340.0,72.85865207207864,471.0,100.93066213514423,266.0,57.00118073874388,590.0,126.43119036037174,34.0,369.0,False,False,False
2021-01-24,27.17046,5.822362072649412,15,3.2143522972975864,35,7.5001553603610365,8,1.7143212252253797,55,11.785958423424486,51.104122,10.951110016321763,32,6.857284900901519,68,14.571730414415727,17,3.642932603603932,101,21.643305468470416,398.953,85.49169947091761,331.0,70.9300406937001,454.0,97.2877295315403,264.0,56.572600432437525,575.0,123.21683806307416,21.0,358.0,False,False,False
2021-01-25,27.818747,5.961283386568539,16,3.4286424504507593,35,7.5001553603610365,7,1.5000310720722072,57,12.214538729730831,49.78363,10.668141476344317,31,6.642994747748346,63,13.500279648649864,15,3.2143522972975864,95,20.357564549551384,388.098,83.16557985843993,322.0,69.00142931532153,445.0,95.35911815316175,256.0,54.85827920721215,568.0,121.71680699100196,23.0,344.0,False,False,False
2021-01-26,70.80759,15.173367864917964,42,9.000186432433244,88,18.857533477479176,21,4.500093216216622,141,30.214911594597318,48.51362,10.395990830147639,30,6.428704594595173,64,13.714569801803037,16,3.4286424504507593,96,20.571854702704556,377.649,80.92646204814243,311.0,66.64423763063664,433.0,92.78763631532368,251.0,53.78682844144628,551.0,118.07387438739802,56.0,333.0,False,False,False
2021-01-27,68.820465,14.74754826631397,43,9.214476585586416,90,19.28611378378552,22,4.714383369369794,145,31.07207220721001,47.291924,10.134193871635944,28,6.000124288288829,59,12.643119036037175,15,3.2143522972975864,90,19.28611378378552,367.608,78.77477462033141,304.0,65.14420655856442,426.0,91.28760524325146,238.0,51.00105645045505,527.0,112.93091071172189,36.0,296.0,False,False,False
2021-01-28,68.68781,14.719122555106878,42,9.000186432433244,86,18.428953171172832,22,4.714383369369794,135,28.929170675678282,46.11647,9.882305312203243,28,6.000124288288829,61,13.07169934234352,13,2.785771990991242,93,19.92898424324504,357.95,76.70516032117808,297.0,63.644175486492216,407.0,87.21609233334118,234.0,50.14389583784236,515.0,110.35942887388383,44.0,282.0,False,False,False
2021-01-29,57.961365,12.420550046954304,36,7.714445513514209,75,16.071761486487933,19,4.071512909910276,113,24.214787306308487,44.985374,9.639922791393474,26,5.571543981982484,58,12.428828882884003,14,3.0000621441444144,95,20.357564549551384,348.69,74.7208335029797,288.0,61.715564108113675,404.0,86.57322187388166,226.0,48.429574612616975,501.0,107.3593667297394,49.0,263.0,False,False,False
2021-01-30,36.878086,7.902610377641395,21,4.500093216216622,48,10.285927351352278,11,2.357191684684897,75,16.071761486487933,43.896675,9.406625031260774,26,5.571543981982484,56,12.000248576577658,12,2.5714818378380695,89,19.07182363063235,339.763,72.80786530578133,281.0,60.215533036041464,394.0,84.43032034234996,220.0,47.14383369369794,497.0,106.50220611712672,54.0,283.0,False,False,False
2021-01-31,21.934307,4.700306089944206,13,2.785771990991242,28,6.000124288288829,6,1.2857409189190347,45,9.64305689189276,42.848694,9.182053327094764,25,5.357253828829311,57,12.214538729730831,13,2.785771990991242,94,20.143274396398212,331.19,70.97075582279919,272.0,58.28692165766291,384.0,82.28741881081822,213.0,45.64380262162573,482.0,103.28785381982911,30.0,292.0,False,False,False
2021-02-01,22.635714,4.850610639550723,12,2.5714818378380695,28,6.000124288288829,5,1.0714507657658623,47,10.071637198199106,41.839672,8.965830056695268,25,5.357253828829311,54,11.571668270271314,11,2.357191684684897,91,19.500403936938692,322.942,69.20329063959183,266.0,57.00118073874388,375.0,80.35880743243968,203.0,43.500901090094004,473.0,101.35924244145058,34.0,303.0,False,False,False
2021-02-02,55.604,11.915389768546447,33,7.071575054054691,72,15.428891027028419,17,3.642932603603932,119,25.500528225227526,40.86801,8.757612522458658,24,5.142963675676139,53,11.35737811711814,12,2.5714818378380695,87,18.643243324326004,315.001,67.50161253340247,258.0,55.28685951351849,367.0,78.64448620721429,194.0,41.572289711715456,467.0,100.07350152253153,46.0,293.0,True,False,False
2021-02-03,60.625877,12.991527910344303,36,7.714445513514209,78,16.714631945947453,19,4.071512909910276,125,26.786269144146555,39.93224,8.55708567542024,22,4.714383369369794,52,11.143087963964968,11,2.357191684684897,82,17.57179255856014,307.333,65.85843563902397,248.0,53.143957981986766,358.0,76.71587482883574,185.0,39.64367833333691,470.0,100.71637198199106,52.0,309.0,True,False,False
2021-02-04,63.165615,13.535769539885223,36,7.714445513514209,84,18.00037286486649,18,3.8572227567571047,144,30.857782054056837,39.03081,8.363918459508568,22,4.714383369369794,50,10.714507657658622,11,2.357191684684897,87,18.643243324326004,300.004,64.28790310656434,235.0,50.35818599099553,353.0,75.64442406306988,176.0,37.71506695495835,463.0,99.21634090991884,63.0,328.0,True,False,False
2021-02-05,46.380085,9.938795847119763,25,5.357253828829311,58,12.428828882884003,12,2.5714818378380695,103,22.071885774776764,38.162407,8.177827839972451,22,4.714383369369794,51,10.928797810811796,10,2.1429015315317246,83,17.786082711713316,292.9,62.76558585856421,224.0,48.00099430631063,345.0,73.9301028378445,169.0,36.21503588288615,474.0,101.57353259460376,52.0,331.0,True,False,False
2021-02-06,27.875477,5.9734400565503165,15,3.2143522972975864,35,7.5001553603610365,7,1.5000310720722072,63,13.500279648649864,37.325665,7.998522050911561,21,4.500093216216622,48,10.285927351352278,10,2.1429015315317246,81,17.35750240540697,286.101,61.3086271072758,221.0,47.358123846851115,334.0,71.57291115315961,163.0,34.92929496396711,469.0,100.50208182883789,67.0,344.0,True,False,False
2021-02-07,17.795656,3.813433795585297,10,2.1429015315317246,25,5.357253828829311,4,0.8571606126126898,42,9.000186432433244,36.519352,7.825737702660263,20,4.285803063063449,47,10.071637198199106,10,2.1429015315317246,79,16.928922099100625,279.505,59.89516925707746,211.0,45.21522231531939,331.0,70.9300406937001,153.0,32.78639343243538,468.0,100.28779167568472,,,False,False,True
2021-02-08,18.533384,3.9715218008495867,10,2.1429015315317246,23,4.928673522522966,4,0.8571606126126898,42,9.000186432433244,35.74221,7.659203401999548,19,4.071512909910276,47,10.071637198199106,8,1.7143212252253797,84,18.00037286486649,273.167,58.53699826639266,205.0,43.929481396400355,320.0,68.57284900901519,147.0,31.50065251351635,460.0,98.57347045045934,,,False,False,True
2021-02-09,45.597324,9.771057375473902,25,5.357253828829311,60,12.857409189190346,12,2.5714818378380695,100,21.429015315317244,34.993206,7.498699415009469,18,3.8572227567571047,44,9.428766738739588,7,1.5000310720722072,80,17.143212252253797,267.089,57.23454271552768,197.0,42.21516017117498,322.0,69.00142931532153,142.0,30.42920174775049,457.0,97.93059999099981,,,False,False,True
2021-02-10,48.88379,10.47531477524899,26,5.571543981982484,61,13.07169934234352,13,2.785771990991242,112,24.000497153155315,34.271137,7.343967445194721,18,3.8572227567571047,42,9.000186432433244,8,1.7143212252253797,75,16.071761486487933,261.198,55.97215942330234,192.0,41.14370940540911,313.0,67.07281793694298,133.0,28.50059036937194,443.0,94.9305378468554,,,False,False,True
2021-02-11,53.42725,11.448933219071478,28,6.000124288288829,70,15.000310720722073,14,3.0000621441444144,123,26.35768883784021,33.574936,7.194778299890459,18,3.8572227567571047,43,9.214476585586416,8,1.7143212252253797,77,16.500341792794277,255.531,54.757777125383306,186.0,39.85796848649008,307.0,65.78707701802394,126.0,27.000559297299727,439.0,94.07337723424271,,,False,False,True
