,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,18.060545,11.557491234270856,11,7.039234131326511,24,15.358329013803298,5,3.1996518778756875,37,23.677423896280082,14.215626,9.097010479308665,8,5.1194430046010995,19,12.158677135927611,3,1.9197911267254122,30,19.19791126725412,119.463,76.44800245733263,96.0,61.43331605521319,139.0,88.9503222049441,74.0,47.354847792560165,184.0,117.74718910582529,13.0,95.0,False,False,False
2021-01-23,11.532172,7.379786984529346,6,3.8395822534508244,15,9.59895563362706,3,1.9197911267254122,25,15.998259389378436,13.598144,8.701864862814546,8,5.1194430046010995,18,11.518746760352474,4,2.5597215023005497,29,18.557980891678984,114.057,72.98853884697344,92.0,58.87359455291264,133.0,85.11073995149327,71.0,45.43505666583476,177.0,113.26767647679932,12.0,84.0,False,False,False
2021-01-24,6.70258,4.2891846533166245,4,2.5597215023005497,9,5.759373380176237,1,0.6399303755751374,16,10.238886009202199,13.012834,8.32730729598552,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,28,17.91805051610385,108.926,69.70505608989743,90.0,57.59373380176237,128.0,81.91108807361759,69.0,44.155195914684484,164.0,104.94858159432253,15.0,96.0,False,False,False
2021-01-25,6.740176,4.313243334763683,4,2.5597215023005497,9,5.759373380176237,1,0.6399303755751374,16,10.238886009202199,12.457813,7.972132880240679,7,4.479512629025963,16,10.238886009202199,3,1.9197911267254122,27,17.27812014052871,104.078,66.60267362910916,86.0,55.034012299461814,122.0,78.07150582016676,65.0,41.59547441238393,156.0,99.82913858972145,2.0,90.0,False,False,False
2021-01-26,16.81869,10.76279004337266,10,6.399303755751375,22,14.078468262653022,4,2.5597215023005497,37,23.677423896280082,11.931362,7.635240763192996,7,4.479512629025963,16,10.238886009202199,3,1.9197911267254122,26,16.638189764953573,99.484,63.662833483716966,82.0,52.47429079716127,117.0,74.87185394229107,64.0,40.955544036808796,151.0,96.62948671184574,22.0,97.0,False,False,False
2021-01-27,15.9473095,10.205167927779257,9,5.759373380176237,22,14.078468262653022,3,1.9197911267254122,33,21.117702393979535,11.4318075,7.315560651477426,6,3.8395822534508244,15,9.59895563362706,2,1.2798607511502749,24,15.358329013803298,95.142,60.88425579296972,79.0,50.55449967043586,112.0,71.6722020644154,60.0,38.39582253450824,140.0,89.59025258051925,11.0,93.0,False,False,False
2021-01-28,15.744313,10.07526443572715,9,5.759373380176237,21,13.438537887077885,4,2.5597215023005497,36,23.03749352070495,10.95765,7.012132846284658,6,3.8395822534508244,15,9.59895563362706,2,1.2798607511502749,24,15.358329013803298,90.996,58.2311044558352,75.0,47.994778168135305,107.0,68.4725501865397,56.0,35.8361010322077,135.0,86.39060070264355,8.0,83.0,False,False,False
2021-01-29,13.432121,8.595622057328,8,5.1194430046010995,18,11.518746760352474,3,1.9197911267254122,28,17.91805051610385,10.507421,6.724017293890938,6,3.8395822534508244,14,8.959025258051925,2,1.2798607511502749,23,14.71839863822816,87.096,55.73537599109218,72.0,46.0749870414099,105.0,67.19268943538943,54.0,34.55624028105742,130.0,83.19094882476786,16.0,86.0,False,False,False
2021-01-30,8.412677,5.383527604863048,4,2.5597215023005497,11,7.039234131326511,2,1.2798607511502749,18,11.518746760352474,10.079815,6.450379441957921,6,3.8395822534508244,13,8.319094882476787,2,1.2798607511502749,24,15.358329013803298,83.398,53.36891346221531,68.0,43.51526553910934,100.0,63.993037557513745,51.0,32.63644915433201,128.0,81.91108807361759,7.0,81.0,False,False,False
2021-01-31,4.930197,3.1549825507681817,2,1.2798607511502749,7,4.479512629025963,1,0.6399303755751374,11,7.039234131326511,9.67352,6.190379644976929,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,21,13.438537887077885,79.89,51.124037704697734,65.0,41.59547441238393,96.0,61.43331605521319,49.0,31.356588403181735,125.0,79.99129694689218,4.0,70.0,False,False,False
2021-02-01,5.0463266,3.2292977266479284,3,1.9197911267254122,7,4.479512629025963,1,0.6399303755751374,12,7.679164506901649,9.287368,5.943268843111582,5,3.1996518778756875,12,7.679164506901649,2,1.2798607511502749,20,12.79860751150275,76.552,48.98795011102793,61.0,39.03575291008338,92.0,58.87359455291264,45.0,28.796866900881184,119.0,76.15171469344135,8.0,76.0,False,False,False
2021-02-02,12.202073,7.808476948412135,6,3.8395822534508244,16,10.238886009202199,2,1.2798607511502749,28,17.91805051610385,8.920252,5.708340177079663,4,2.5597215023005497,12,7.679164506901649,1,0.6399303755751374,21,13.438537887077885,73.367,46.94977186482111,58.0,37.11596178335797,88.0,56.31387305061209,41.0,26.237145398580633,118.0,75.51178431786622,12.0,66.0,True,False,False
2021-02-03,12.940861,8.281249756691977,7,4.479512629025963,18,11.518746760352474,3,1.9197911267254122,29,18.557980891678984,8.571095,5.484904249897227,4,2.5597215023005497,11,7.039234131326511,2,1.2798607511502749,20,12.79860751150275,70.362,45.02678108621782,54.0,34.55624028105742,84.0,53.75415154831154,38.0,24.317354271855223,116.0,74.23192356671593,9.0,64.0,True,False,False
2021-02-04,13.158294,8.420391532126814,7,4.479512629025963,18,11.518746760352474,2,1.2798607511502749,29,18.557980891678984,8.238955,5.272357157082297,4,2.5597215023005497,11,7.039234131326511,2,1.2798607511502749,19,12.158677135927611,67.491,43.1895409779416,52.0,33.276379529907146,82.0,52.47429079716127,37.0,23.677423896280082,113.0,72.31213243999053,11.0,67.0,True,False,False
2021-02-05,9.590933,6.137529271654785,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,22,14.078468262653022,7.9228826,5.070093175163493,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,18,11.518746760352474,64.784,41.457249451259706,48.0,30.716658027606595,77.0,49.274638919285586,34.0,21.75763276955467,110.0,70.39234131326512,12.0,63.0,True,False,False
2021-02-06,6.0378466,3.863801248371601,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,17,10.878816384777336,7.6220117,4.877556784776971,3,1.9197911267254122,10,6.399303755751375,1,0.6399303755751374,17,10.878816384777336,62.187,39.79535026589107,46.0,29.43679727645632,75.0,47.994778168135305,31.0,19.83784164282926,106.0,67.83261981096457,6.0,62.0,True,False,False
2021-02-07,3.6214044,2.317446706001647,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,7.33552,4.694221934187226,4,2.5597215023005497,10,6.399303755751375,1,0.6399303755751374,16,10.238886009202199,59.735,38.226240984980834,43.0,27.517006149730907,71.0,45.43505666583476,29.0,18.557980891678984,103.0,65.91282868423916,,,False,False,True
2021-02-08,3.7127566,2.3759057512506843,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,7.06266,4.519610956776887,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,18,11.518746760352474,57.395,36.72880390613501,42.0,26.87707577415577,68.0,43.51526553910934,28.0,17.91805051610385,99.0,63.353107181938604,,,False,False,True
2021-02-09,9.001879,5.760575731983408,4,2.5597215023005497,12,7.679164506901649,1,0.6399303755751374,22,14.078468262653022,6.8026876,4.353246549726464,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,17,10.878816384777336,55.182,35.312637984987234,39.0,24.957284647430363,66.0,42.23540478795907,26.0,16.638189764953573,99.0,63.353107181938604,,,False,False,True
2021-02-10,9.485827,6.070269228075631,4,2.5597215023005497,13,8.319094882476787,1,0.6399303755751374,23,14.71839863822816,6.554931,4.194699431536719,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,17,10.878816384777336,53.053,33.950226215387765,37.0,23.677423896280082,64.0,40.955544036808796,24.0,15.358329013803298,97.0,62.07324643078833,,,False,False,True
2021-02-11,10.212398,6.535223656101152,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,26,16.638189764953573,6.3187494,4.043559601996094,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,17,10.878816384777336,51.035,32.65884671747713,35.0,22.397563145129812,61.0,39.03575291008338,22.0,14.078468262653022,95.0,60.79338567963806,,,False,False,True
