,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,37.99478,12.243071978446096,23,7.411298040517243,49,15.789287129797607,12,3.8667641950524754,76,24.489506568665675,30.557556,9.846572356764227,18,5.800146292578713,38,12.244753284332837,9,2.9000731462893565,63,20.300512024025494,221.177,71.2699420307601,181.0,58.323693275374836,254.0,81.8465087952774,142.0,45.756709641454286,325.0,104.72486361600454,51.0,231.0,False,False,False
2021-01-30,24.53848,7.907042891019955,15,4.833455243815594,32,10.3113711868066,7,2.255612447113944,54,17.40043887773614,30.317936,9.769359166966751,18,5.800146292578713,39,12.566983633920545,9,2.9000731462893565,64,20.6227423736132,219.147,70.61581442109707,178.0,57.35700222661171,251.0,80.87981774651428,139.0,44.79001859269117,322.0,103.75817256724142,26.0,234.0,False,False,False
2021-01-31,14.944391,4.815536522073671,8,2.57784279670165,20,6.444606991754125,4,1.288921398350825,34,10.955831885982013,30.090265,9.695996413938701,17,5.4779159429910065,40,12.88921398350825,9,2.9000731462893565,68,21.911663771964026,217.196,69.98714300905145,175.0,56.390311177848595,249.0,80.23535704733887,137.0,44.14555789351576,315.0,101.50256012012747,13.0,226.0,False,False,False
2021-02-01,16.104998,5.189518924453296,9,2.9000731462893565,21,6.766837341341831,4,1.288921398350825,35,11.27806223556972,29.874336,9.626417886465788,18,5.800146292578713,40,12.88921398350825,8,2.57784279670165,64,20.6227423736132,215.346,69.3910168623142,173.0,55.74585047867319,248.0,79.91312669775115,133.0,42.856636495164935,316.0,101.82479046971517,9.0,214.0,False,False,False
2021-02-02,40.285034,12.981060717720538,24,7.733528390104951,51,16.43374782897302,12,3.8667641950524754,89,28.678501113305856,29.669905,9.560543549014255,17,5.4779159429910065,38,12.244753284332837,8,2.57784279670165,62,19.97828167443779,213.592,68.82582482913736,171.0,55.10138977949777,250.0,80.55758739692656,134.0,43.17886684475264,321.0,103.4359422176537,23.0,214.0,True,False,False
2021-02-03,45.293854,14.595054381061345,27,8.70021943886807,60,19.333820975262377,12,3.8667641950524754,92,29.645192162068973,29.476831,9.498329745838419,17,5.4779159429910065,39,12.566983633920545,7,2.255612447113944,61,19.656051324850083,211.9,68.28061107763496,168.0,54.13469873073465,246.0,79.26866599857574,127.0,40.9232543976387,327.0,105.36932431517995,35.0,200.0,True,False,False
2021-02-04,47.794376,15.400798292830586,28,9.022449788455775,63,20.300512024025494,12,3.8667641950524754,99,31.90080460918292,29.294838,9.4396855274681,17,5.4779159429910065,40,12.88921398350825,8,2.57784279670165,65,20.94497272320091,210.294,67.76310913619712,164.0,52.84577733238383,246.0,79.26866599857574,128.0,41.2454847472264,328.0,105.69155466476766,38.0,195.0,True,False,False
2021-02-05,36.58012,11.787225230364129,21,6.766837341341831,49,15.789287129797607,11,3.544533845464769,85,27.389579714955033,29.123749,9.384555596625432,16,5.1556855934033,38,12.244753284332837,8,2.57784279670165,65,20.94497272320091,208.794,67.27976361181555,164.0,52.84577733238383,245.0,78.94643564898804,123.0,39.63433299928787,338.0,108.91385816064472,61.0,205.0,True,False,False
2021-02-06,22.06147,7.108875433914363,12,3.8667641950524754,29,9.344680138043481,5,1.6111517479385313,50,16.111517479385313,28.963427,9.332894842373207,16,5.1556855934033,37,11.922522934745132,7,2.255612447113944,62,19.97828167443779,207.356,66.81639636910842,161.0,51.87908628362071,244.0,78.62420529940033,121.0,38.98987230011246,347.0,111.81393130693408,16.0,195.0,True,False,False
2021-02-07,13.6442585,4.396594158606604,7,2.255612447113944,18,5.800146292578713,3,0.9666910487631188,31,9.989140837218894,28.813736,9.284660336561501,15,4.833455243815594,37,11.922522934745132,7,2.255612447113944,63,20.300512024025494,206.001,66.37977424541708,157.0,50.59016488526988,247.0,79.59089634816344,117.0,37.70095090176164,344.0,110.84724025817096,,,False,False,True
2021-02-08,14.434294,4.651167546398938,7,2.255612447113944,18,5.800146292578713,3,0.9666910487631188,32,10.3113711868066,28.674507,9.239796781912446,16,5.1556855934033,36,11.600292585157426,7,2.255612447113944,65,20.94497272320091,204.731,65.97054170144068,154.0,49.62347383650677,243.0,78.30197494981263,112.0,36.0897991538231,343.0,110.52500990858326,,,False,False,True
2021-02-09,36.1974,11.663900659186766,19,6.122376642166419,46,14.822596081034487,10,3.2223034958770627,83,26.74511901577962,28.545622,9.198265615850687,15,4.833455243815594,37,11.922522934745132,7,2.255612447113944,64,20.6227423736132,203.534,65.5848319729842,149.0,48.01232208856823,242.0,77.97974460022492,107.0,34.47864740588457,339.0,109.23608851023242,,,False,False,True
2021-02-10,39.52593,12.736453209072351,21,6.766837341341831,50,16.111517479385313,9,2.9000731462893565,90,29.000731462893565,28.426928,9.16001881705597,15,4.833455243815594,37,11.922522934745132,7,2.255612447113944,62,19.97828167443779,202.388,65.2155559923567,147.0,47.36786138939282,238.0,76.69082320187408,104.0,33.511956357121456,350.0,112.78062235569719,,,False,False,True
2021-02-11,43.917835,14.15165897924453,23,7.411298040517243,58,18.689360276086962,10,3.2223034958770627,103,33.18972600753374,28.318363,9.125036012846977,15,4.833455243815594,36,11.600292585157426,6,1.9333820975262377,65,20.94497272320091,201.331,64.87495851284248,142.0,45.756709641454286,238.0,76.69082320187408,100.0,32.223034958770626,351.0,113.10285270528489,,,False,False,True
