,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,42.898605,7.318320422200486,27,4.606085833556529,54,9.212171667113058,13,2.2177450309716624,86,14.671236358735612,75.21288,12.830999912694097,44,7.506213950981011,95,16.206598303254456,25,4.26489429033012,150,25.58936574198072,621.286,105.98876456248153,508.0,86.66265197950804,714.0,121.80538093182822,388.0,66.19115938592346,908.0,154.90096062478997,45.0,584.0,False,False,False
2021-01-26,112.48918,19.190178136341274,68,11.600512469697927,145,24.736386883914697,36,6.1414477780753725,233,39.74881478587672,72.29341,12.332950427662581,43,7.335618179367806,90,15.353619445188432,22,3.7531069754905055,152,25.930557285207126,596.192,101.70783426961978,490.0,83.59192809047035,687.0,117.1992950982717,383.0,65.33818052785743,856.0,146.02998050090332,79.0,565.0,False,False,False
2021-01-27,100.540596,17.151801148429513,61,10.406342068405493,126,21.495067223263803,33,5.629660463235758,203,34.630941637480575,69.513725,11.858747893711552,42,7.165022407754601,86,14.671236358735612,20,3.411915432264096,147,25.077578427141106,572.341,97.63895452087324,472.0,80.52120420143267,654.0,111.56963463503594,357.0,60.90269046591411,825.0,140.74151158089396,77.0,550.0,False,False,False
2021-01-28,103.58227,17.670696252025664,61,10.406342068405493,140,23.88340802584867,31,5.288468920009349,215,36.67809089683903,66.8664,11.40712556662038,39,6.653235092914986,85,14.500640587122406,20,3.411915432264096,133,22.689237624556238,549.667,93.77086599531545,452.0,77.10928876916857,626.0,106.7929530298662,350.0,59.70852006462168,799.0,136.30602151895064,94.0,502.0,False,False,False
2021-01-29,82.541855,14.08129173796624,47,8.018001265820626,107,18.253747562612915,25,4.26489429033012,169,28.83068540263161,64.34445,10.976891644531861,39,6.653235092914986,83,14.159449043895998,20,3.411915432264096,133,22.689237624556238,528.062,90.08514434961215,429.0,73.18558602206487,601.0,102.52805873953608,338.0,57.66137080526322,779.0,132.89410608668652,83.0,485.0,False,False,False
2021-01-30,49.58109,8.458324009552598,28,4.776681605169735,62,10.576937840018697,15,2.558936574198072,108,18.424343334226116,61.94121,10.566908895270899,36,6.1414477780753725,81,13.818257500669588,18,3.0707238890376862,126,21.495067223263803,507.508,86.57871885987433,410.0,69.94426636141397,577.0,98.43376022081915,317.0,54.07885960138592,765.0,130.50576528410167,61.0,456.0,False,False,False
2021-01-31,29.592278,5.048317325417884,18,3.0707238890376862,39,6.653235092914986,8,1.3647661729056384,70,11.941704012924335,59.65051,10.176124487770721,34,5.8002562348489635,76,12.965278642603563,18,3.0707238890376862,121,20.642088365197782,487.952,83.2425479502065,390.0,66.53235092914987,563.0,96.0454194182343,301.0,51.34932725557465,739.0,126.07027522215834,22.0,461.0,False,False,False
2021-02-01,33.193535,5.662676630890928,19,3.2413196606508907,44,7.506213950981011,9,1.5353619445188431,72,12.282895556150745,57.466396,9.803524153539911,35,5.9708520064621675,74,12.624087099377157,17,2.9001281174244817,122,20.812684136810987,469.309,80.06213098002154,369.0,62.94983972527257,541.0,92.29231244274379,285.0,48.619794909763364,706.0,120.44061475892259,44.0,460.0,False,False,False
2021-02-02,80.54878,13.74128187308088,44,7.506213950981011,106,18.083151790999707,23,3.92370274710371,175,29.85426003231084,55.383423,9.448178025195375,32,5.459064691622554,72,12.282895556150745,16,2.729532345811277,124,21.153875680037395,451.591,77.03951509857876,354.0,60.3909031510745,527.0,89.90397164015893,277.0,47.25502873685773,695.0,118.56406127117734,51.0,432.0,True,False,False
2021-02-03,87.35011,14.901559916324914,49,8.359192809047036,115,19.61851373551855,24,4.094298518716915,191,32.58379237812212,53.396343,9.109190432354808,30,5.117873148396144,67,11.429916698084721,15,2.558936574198072,114,19.447917963905347,434.686,74.15559357945753,332.0,56.63779617558399,515.0,87.85682238080047,261.0,44.52549639104645,681.0,116.17572046859247,91.0,446.0,True,False,False
2021-02-04,87.66261,14.954870857764035,49,8.359192809047036,113,19.277322192292143,25,4.26489429033012,184,31.38962197682968,51.500134,8.78570499480702,29,4.947277376782939,66,11.259320926471515,15,2.558936574198072,111,18.93613064906573,418.552,71.4032014002501,319.0,54.42005114461233,498.0,84.95669426337598,249.0,42.47834713168799,663.0,113.10499657955478,100.0,452.0,True,False,False
2021-02-05,65.14092,11.112765787402168,35,5.9708520064621675,85,14.500640587122406,17,2.9001281174244817,144,24.56579111230149,49.69025,8.4769468230661,28,4.776681605169735,66,11.259320926471515,13,2.2177450309716624,110,18.765534877452527,403.184,68.78148558209837,310.0,52.88468920009348,480.0,81.8859703743383,236.0,40.26060210071633,652.0,111.22844309180954,39.0,408.0,True,False,False
2021-02-06,36.712875,6.263061368372291,20,3.411915432264096,49,8.359192809047036,9,1.5353619445188431,86,14.671236358735612,47.962376,8.182178135029972,26,4.435490061943325,62,10.576937840018697,12,2.0471492593584575,107,18.253747562612915,388.53,66.28157514487846,294.0,50.15515685428221,465.0,79.32703380014023,216.0,36.84868666845223,634.0,108.15771920277184,80.0,427.0,True,False,False
2021-02-07,22.455341,3.830786226899363,12,2.0471492593584575,28,4.776681605169735,5,0.852978858066024,54,9.212171667113058,46.312115,7.900650962255895,25,4.26489429033012,59,10.065150525179083,12,2.0471492593584575,108,18.424343334226116,374.544,63.89562268309618,281.0,47.93741182331055,445.0,75.91511836787613,204.0,34.801537409093775,617.0,105.25759108534736,,,False,False,True
2021-02-08,23.055222,3.9331232983386144,12,2.0471492593584575,31,5.288468920009349,5,0.852978858066024,57,9.723958981952673,44.7358,7.63173884479329,23,3.92370274710371,58,9.894554753565878,12,2.0471492593584575,107,18.253747562612915,361.196,61.618510323603125,272.0,46.40204987879171,436.0,74.37975642335729,193.0,32.92498392134853,625.0,106.622357258253,,,False,False,True
2021-02-09,56.096462,9.569818939780816,30,5.117873148396144,75,12.79468287099036,13,2.2177450309716624,128,21.836258766490214,43.22973,7.374808774329722,23,3.92370274710371,58,9.894554753565878,10,1.705957716132048,99,16.888981389707276,348.479,59.449043895997995,259.0,44.184304847820044,417.0,71.1384367627064,173.0,29.51306848908443,623.0,106.28116571502659,,,False,False,True
2021-02-10,59.39463,10.13247310766019,30,5.117873148396144,74,12.624087099377157,14,2.3883408025848674,145,24.736386883914697,41.790245,7.12923938408494,22,3.7531069754905055,54,9.212171667113058,10,1.705957716132048,98,16.71838561809407,336.327,57.37596407935433,249.0,42.47834713168799,399.0,68.06771287366871,163.0,27.807110772952385,606.0,103.3810375976021,,,False,False,True
2021-02-11,64.0218,10.92184756998904,33,5.629660463235758,80,13.647661729056384,16,2.729532345811277,151,25.75996151359392,40.414158,6.894484249642119,19,3.2413196606508907,51,8.700384352273444,9,1.5353619445188431,98,16.71838561809407,324.715,55.39500597938179,234.0,39.91941055748992,392.0,66.87354247237629,153.0,26.101153056820333,594.0,101.33388833824365,,,False,False,True
