,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,52.72835,22.69662800244987,31,13.343778785974397,65,27.978891002849544,14,6.026222677536825,106,45.6271145584931,41.238792,17.751009727362543,24,10.330667447205984,54,23.244001756213464,12,5.165333723602992,86,37.018225019154784,337.799,145.40371387494727,281.0,120.9548980277034,384.0,165.29067915529575,222.0,95.55867388665536,477.0,205.32201551321893,39.0,314.0,False,False,False
2021-01-30,33.601246,14.463470142800361,19,8.178445062371404,44,18.939556986544307,10,4.304444769669161,68,29.27022443375029,39.70775,17.091981135308743,25,10.761111924172901,51,21.952668325312718,12,5.165333723602992,77,33.144224726452535,324.775,139.79760500693016,270.0,116.22000878106734,373.0,160.5557899086597,210.0,90.39334016305236,470.0,202.30890417445056,40.0,298.0,False,False,False
2021-01-31,19.329166,8.320133201777935,11,4.734889246636077,25,10.761111924172901,5,2.1522223848345803,42,18.078668032610473,38.246902,16.463168140035123,22,9.469778493272154,48,20.66133489441197,12,5.165333723602992,77,33.144224726452535,312.345,134.44718015823142,256.0,110.1937861035305,359.0,154.52956723112285,199.0,85.6584509164163,447.0,192.40868120421146,33.0,314.0,False,False,False
2021-02-01,19.710726,8.484373393002898,11,4.734889246636077,26,11.191556401139817,5,2.1522223848345803,42,18.078668032610473,36.852722,15.86305006640032,21,9.039334016305236,47,20.230890417445053,10,4.304444769669161,74,31.85289129555179,300.498,129.34770443960434,248.0,106.75023028779518,345.0,148.50334455358603,188.0,80.92356166978021,429.0,184.660680618807,17.0,301.0,False,False,False
2021-02-02,47.822315,20.584851154126227,27,11.622000878106732,64,27.548446525882625,13,5.595778200569908,101,43.474892173658525,35.521866,15.290190640371293,21,9.039334016305236,47,20.230890417445053,10,4.304444769669161,74,31.85289129555179,289.22,124.49315162837146,235.0,101.15445208722528,333.0,143.33801082998303,178.0,76.61911690011105,419.0,180.35623584913782,84.0,307.0,True,True,False
2021-02-03,51.734837,22.268974862527102,28,12.05244535507365,64,27.548446525882625,14,6.026222677536825,110,47.348892466360766,34.251015,14.743159408681095,20,8.608889539338321,45,19.37000146351122,10,4.304444769669161,74,31.85289129555179,278.44,119.8529601666681,227.0,97.71089627148993,321.0,138.17267710638004,169.0,72.74511660740882,413.0,177.77356898733632,105.0,344.0,True,True,False
2021-02-04,53.13849,22.87316892761737,31,13.343778785974397,66,28.409335479816463,16,6.887111631470656,114,49.070670374228435,33.037266,14.220709272194654,18,7.7480005854044895,41,17.648223555643558,9,3.8740002927022448,72,30.992002341617958,268.165,115.43014316583306,216.0,92.97600702485386,313.0,134.72912129064474,160.0,68.87111631470657,407.0,175.19090212553482,31.0,349.0,True,False,False
2021-02-05,38.257435,16.46770106162876,21,9.039334016305236,50,21.522223848345803,10,4.304444769669161,84,36.157336065220946,31.877703,13.721581490244716,18,7.7480005854044895,42,18.078668032610473,8,3.443555815735328,71,30.56155786465104,258.364,111.21135684708028,204.0,87.81067330125087,300.0,129.13334309007482,153.0,65.85800497593814,401.0,172.60823526373332,55.0,365.0,True,False,False
2021-02-06,23.578857,10.149388981517404,13,5.595778200569908,30,12.913334309007482,6,2.582666861801496,53,22.81355727924655,30.769615,13.24461045442149,16,6.887111631470656,40,17.217779078676642,7,3.0131113387684123,68,29.27022443375029,248.996,107.17895298685424,191.0,82.21489510068096,288.0,123.96800936647183,141.0,60.69267125233517,398.0,171.3169018328326,32.0,357.0,True,False,False
2021-02-07,14.726307,6.338857201626524,8,3.443555815735328,19,8.178445062371404,3,1.291333430900748,33,14.204667739908231,29.710497,12.788719322998077,17,7.317556108437572,40,17.217779078676642,8,3.443555815735328,66,28.409335479816463,240.073,103.33809691887843,181.0,77.9104503310118,281.0,120.9548980277034,134.0,57.67955991356675,403.0,173.46912421766717,,,False,False,True
2021-02-08,15.127328,6.511474930448458,8,3.443555815735328,19,8.178445062371404,3,1.291333430900748,34,14.635112216875145,28.697851,12.352831254247576,15,6.456667154503741,36,15.496001170808979,7,3.0131113387684123,65,27.978891002849544,231.526,99.6590879742422,176.0,75.75822794617723,275.0,118.37223116590191,122.0,52.51422618996375,389.0,167.44290154013032,,,False,False,True
2021-02-09,36.817184,15.84775309311226,20,8.608889539338321,49,21.091779371378887,8,3.443555815735328,92,39.600891880956276,27.72946,11.93599309772253,14,6.026222677536825,35,15.06555669384206,6,2.582666861801496,63,27.118002048915713,223.361,96.14450881980733,165.0,71.02333869954114,268.0,115.3591198271335,113.0,48.640225897261516,387.0,166.5820125861965,,,False,False,True
2021-02-10,38.989265,16.78271364653483,20,8.608889539338321,48,20.66133489441197,9,3.8740002927022448,91,39.17044740398936,26.803133,11.537260434124619,14,6.026222677536825,35,15.06555669384206,7,3.0131113387684123,62,26.687557571948794,215.575,92.79306812214291,156.0,67.1493384068389,259.0,111.48511953443126,107.0,46.05755903546002,372.0,160.12534543169275,,,False,False,True
2021-02-11,42.03556,18.093975086230785,22,9.469778493272154,54,23.244001756213464,10,4.304444769669161,98,42.183558742757775,25.916882,11.155778338434175,13,5.595778200569908,34,14.635112216875145,6,2.582666861801496,62,26.687557571948794,208.131,89.5888394356012,149.0,64.13622706807048,251.0,108.04156371869591,101.0,43.474892173658525,367.0,157.9731230468582,,,False,False,True
