,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,25.331694,15.488370263483375,15,9.171338954345075,33,20.176945699559166,7,4.279958178694368,56,34.23966542955495,19.384691,11.852238094434142,11,6.7256485665197205,26,15.896987520864794,5,3.0571129847816914,45,27.514016863035224,183.958,112.47607809089409,151.0,92.32481214040708,215.0,131.45585834561274,116.0,70.92502124693524,271.0,165.6955237751677,15.0,158.0,False,False,False
2021-01-30,15.209588,9.299485827796161,9,5.502803372607045,20,12.228451939126765,4,2.445690387825353,34,20.7883682965155,18.026974,11.022099351976067,11,6.7256485665197205,23,14.06271972999578,5,3.0571129847816914,39,23.845481281297193,170.71,104.37595152641651,138.0,84.37631837997469,201.0,122.89594198822401,103.0,62.976527486502846,254.0,155.30133962690994,21.0,134.0,False,False,False
2021-01-31,8.397609,5.1344875828363,5,3.0571129847816914,11,6.7256485665197205,2,1.2228451939126765,19,11.617029342170428,16.771965,10.254758672090247,9,5.502803372607045,22,13.451297133039441,4,2.445690387825353,35,21.39979089347184,158.479,96.89764174304355,128.0,78.2620924104113,186.0,113.72460303387892,95.0,58.08514671085214,241.0,147.35284586647754,17.0,133.0,False,False,False
2021-02-01,8.279621,5.062347554485314,4,2.445690387825353,11,6.7256485665197205,2,1.2228451939126765,19,11.617029342170428,15.611461,9.545200009597465,8,4.891380775650706,20,12.228451939126765,4,2.445690387825353,33,20.176945699559166,147.192,89.99651489119735,120.0,73.3707116347606,173.0,105.77610927344652,85.0,51.97092074128876,226.0,138.18150691213245,2.0,132.0,False,False,False
2021-02-02,19.413137,11.869630543515086,11,6.7256485665197205,27,16.508410117821132,5,3.0571129847816914,44,26.902594266078882,14.537905,8.888803131412715,8,4.891380775650706,19,11.617029342170428,3,1.834267790869015,33,20.176945699559166,136.758,83.61693151455492,109.0,66.64506306824087,163.0,99.66188330388314,82.0,50.13665295041974,216.0,132.06728094256906,25.0,137.0,True,False,False
2021-02-03,20.051838,12.260147195775062,11,6.7256485665197205,26,15.896987520864794,5,3.0571129847816914,43,26.291171669122548,13.544365,8.281330519821495,7,4.279958178694368,18,11.00560674521409,3,1.834267790869015,29,17.73125531173381,127.135,77.73321186404407,99.0,60.530837098677495,150.0,91.71338954345075,73.0,44.6338495778127,205.0,125.34163237604935,17.0,135.0,True,False,False
2021-02-04,19.312096,11.807851842604578,11,6.7256485665197205,25,15.285564923908458,5,3.0571129847816914,42,25.67974907216621,12.624518,7.718915730947629,6,3.66853558173803,17,10.39418414825775,2,1.2228451939126765,30,18.34267790869015,118.236,72.29216217372962,92.0,56.25087891998312,140.0,85.59916357388737,66.0,40.35389139911833,193.0,118.0045612125733,24.0,121.0,True,False,False
2021-02-05,14.744515,9.01512976270169,8,4.891380775650706,19,11.617029342170428,3,1.834267790869015,34,20.7883682965155,11.77254,7.197997183538973,6,3.66853558173803,15,9.171338954345075,2,1.2228451939126765,27,16.508410117821132,110.011,67.26321131376373,84.0,51.35949814433242,130.0,79.48493760432397,58.0,35.46251062346762,188.0,114.94744822779161,18.0,124.0,True,False,False
2021-02-06,8.778298,5.367249832488596,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,22,13.451297133039441,10.983124,6.715329800499603,5,3.0571129847816914,14,8.559916357388737,2,1.2228451939126765,26,15.896987520864794,102.4,62.609673928329045,77.0,47.07953996563805,122.0,74.59355682867327,54.0,33.016820235642264,175.0,106.9989544673592,19.0,122.0,True,False,False
2021-02-07,5.0221667,3.070666207349859,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,10.251353,6.267909338930622,5,3.0571129847816914,12,7.33707116347606,2,1.2228451939126765,25,15.285564923908458,95.344,58.29547608420511,70.0,42.79958178694368,113.0,69.09075345606622,48.0,29.34828465390424,161.0,98.43903810997047,,,False,False,True
2021-02-08,4.987989,3.0497691113851033,2,1.2228451939126765,7,4.279958178694368,0,0.0,14,8.559916357388737,9.572788,5.853018956258893,4,2.445690387825353,13,7.948493760432397,1,0.6114225969563383,22,13.451297133039441,88.815,54.30349794867718,64.0,39.13104620520565,107.0,65.4222178743282,44.0,26.902594266078882,153.0,93.54765733431977,,,False,False,True
2021-02-09,11.73974,7.1779424615669996,5,3.0571129847816914,15,9.171338954345075,2,1.2228451939126765,28,17.119832714777473,8.943283,5.468125527841039,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,22,13.451297133039441,82.774,50.60989404046394,59.0,36.07393322042396,101.0,61.75368229259017,39.0,23.845481281297193,143.0,87.43343136475639,,,False,False,True
2021-02-10,12.004435,7.339782314375043,6,3.66853558173803,16,9.782761551301412,2,1.2228451939126765,31,18.954100505646487,8.359055,5.110914935357869,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,21,12.839874536083105,77.164,47.17981327153889,53.0,32.40539763868593,93.0,56.86230151693946,34.0,20.7883682965155,139.0,84.98774097693102,,,False,False,True
2021-02-11,12.5295315,7.6608390372712165,6,3.66853558173803,16,9.782761551301412,2,1.2228451939126765,31,18.954100505646487,7.816643,4.77927242172882,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,20,12.228451939126765,72.001,44.02303840345332,49.0,29.959707250860575,87.0,53.19376593520143,31.0,18.954100505646487,134.0,81.93062799214933,,,False,False,True
