,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,23.75795,6.587682582903653,14,3.8819660494340646,31,8.595781966604001,7,1.9409830247170323,49,13.586881173019227,43.01709,11.927920422749594,27,7.486648809622839,56,15.527864197736259,13,3.6046827601887745,88,24.40092945358555,333.866,92.57546264716811,274.0,75.97562125320955,378.0,104.81308333471975,216.0,59.89319047698271,472.0,130.87771252377703,18.0,343.0,False,False,False
2021-01-26,61.955444,17.179209680762142,38,10.536764991321034,83,23.0145130073591,19,5.268382495660517,130,36.04682760188774,41.97107,11.637876013992354,25,6.9320822311322585,55,15.250580908490969,12,3.327399470943484,88,24.40092945358555,325.182,90.16753456336201,268.0,74.3119215177378,371.0,102.87210031000272,210.0,58.22949074151098,464.0,128.65944620981472,72.0,316.0,False,False,False
2021-01-27,59.81445,16.585546836722642,36,9.982198412830453,76,21.073529982642068,18,4.991099206415226,119,32.996711420189555,40.967106,11.359493510099128,24,6.654798941886968,52,14.418731040755098,13,3.6046827601887745,84,23.29179629660439,316.858,87.85942846368421,263.0,72.92550507151135,363.0,100.6538339960404,203.0,56.288507716793944,447.0,123.9456302926448,69.0,312.0,False,False,False
2021-01-28,57.63931,15.982416516635567,33,9.15034854509458,71,19.687113536415616,18,4.991099206415226,114,31.610294973963097,40.003136,11.09220102080144,23,6.377515652641678,51,14.141447751509807,13,3.6046827601887745,82,22.73722971811381,308.89,85.65003521497773,254.0,70.42995546830375,354.0,98.15828439283278,199.0,55.17937455981278,436.0,120.89551411094659,83.0,335.0,False,True,False
2021-01-29,47.30182,13.11600353801623,28,7.763932098868129,62,17.191563933208002,14,3.8819660494340646,102,28.282895503019613,39.077545,10.835550347110257,22,6.100232363396388,49,13.586881173019227,11,3.050116181698194,80,22.182663139623227,301.248,83.53103631856523,247.0,68.48897244358672,347.0,96.21730136811576,194.0,53.79295811358633,430.0,119.23181437547485,50.0,333.0,False,False,False
2021-01-30,30.391539,8.427065768046305,19,5.268382495660517,41,11.368614859056905,8,2.2182663139623227,63,17.46884722245329,38.18878,10.589110752334818,24,6.654798941886968,50,13.864164462264517,13,3.6046827601887745,82,22.73722971811381,293.904,81.49466784234781,242.0,67.10255599736027,337.0,93.44446847566284,187.0,51.851975088869295,422.0,117.01354806151252,46.0,341.0,False,False,False
2021-01-31,18.383768,5.097511530038901,10,2.7728328924529033,24,6.654798941886968,4,1.1091331569811613,39,10.814048280566324,37.33512,10.352404933655635,22,6.100232363396388,48,13.309597883773936,12,3.327399470943484,79,21.905379850377937,286.821,79.53067030462343,238.0,65.99342284037911,333.0,92.33533531868169,178.0,49.356425485661674,416.0,115.34984832604079,6.0,344.0,False,False,False
2021-02-01,19.591232,5.432321268017404,11,3.050116181698194,26,7.209365520377549,5,1.3864164462264517,43,11.923181437547484,36.515182,10.1250501757022,22,6.100232363396388,49,13.586881173019227,11,3.050116181698194,78,21.628096561132647,280.067,77.65789896906074,228.0,63.22058994792619,325.0,90.11706900471935,174.0,48.24729232868052,424.0,117.5681146400031,19.0,345.0,False,False,False
2021-02-02,48.223846,13.371666136663407,28,7.763932098868129,63,17.46884722245329,13,3.6046827601887745,105,29.11474537075549,35.727528,9.906646300805733,20,5.545665784905807,46,12.755031305283357,10,2.7728328924529033,72,19.964396825660906,273.562,75.85417117252011,221.0,61.27960692320916,320.0,88.7306525584929,173.0,47.970009039435226,414.0,114.7952817475502,73.0,346.0,True,True,False
2021-02-03,54.485718,15.107978833839297,32,8.87306525584929,72,19.964396825660906,16,4.436532627924645,116,32.16486155245368,34.970867,9.69683678704314,20,5.545665784905807,46,12.755031305283357,9,2.495549603207613,73,20.241680114906195,267.304,74.11893234842307,216.0,59.89319047698271,310.0,85.95781966604001,160.0,44.36532627924645,399.0,110.63603240887083,67.0,344.0,True,False,False
2021-02-04,55.51263,15.392724890261889,31,8.595781966604001,73,20.241680114906195,15,4.159249338679355,130,36.04682760188774,34.243855,9.495248377788812,20,5.545665784905807,43,11.923181437547484,10,2.7728328924529033,76,21.073529982642068,261.314,72.45800544584381,209.0,57.952207452265675,306.0,84.84868650905884,152.0,42.147059965284136,404.0,112.02244885509731,34.0,295.0,True,False,False
2021-02-05,40.404747,11.20356100727804,22,6.100232363396388,53,14.696014330000388,11,3.050116181698194,90,24.95549603207613,33.54531,9.301554382545874,19,5.268382495660517,42,11.645898148302194,9,2.495549603207613,73,20.241680114906195,255.548,70.85919000005546,202.0,56.011224427548655,299.0,82.90770348434181,146.0,40.48336022981239,406.0,112.57701543358789,34.0,279.0,True,False,False
2021-02-06,25.038082,6.942641630303115,14,3.8819660494340646,33,9.15034854509458,6,1.663699735471742,56,15.527864197736259,32.874218,9.115471038967371,19,5.268382495660517,44,12.200464726792775,9,2.495549603207613,72,19.964396825660906,250.023,69.32719982697523,197.0,54.62480798132219,291.0,80.68943717037949,140.0,38.81966049434065,405.0,112.29973214434258,16.0,249.0,True,False,False
2021-02-07,15.959516,4.425306906341575,8,2.2182663139623227,21,5.822949074151097,3,0.831849867735871,36,9.982198412830453,32.229336,8.936656377045438,18,4.991099206415226,42,11.645898148302194,8,2.2182663139623227,72,19.964396825660906,244.72,67.85676654410746,188.0,52.129258378114585,291.0,80.68943717037949,136.0,37.71052733735949,392.0,108.69504938415382,,,False,False,True
2021-02-08,16.644472,4.615234138327651,9,2.495549603207613,22,6.100232363396388,4,1.1091331569811613,38,10.536764991321034,31.609732,8.764850645093247,17,4.713815917169936,42,11.645898148302194,7,1.9409830247170323,76,21.073529982642068,239.6,66.43707610317156,180.0,49.91099206415226,281.0,77.9166042779266,128.0,35.49226102339716,394.0,109.24961596264438,,,False,False,True
2021-02-09,41.087852,11.392974556656554,22,6.100232363396388,53,14.696014330000388,10,2.7728328924529033,94,26.064629189057293,31.014414,8.599778811912984,17,4.713815917169936,41,11.368614859056905,6,1.663699735471742,72,19.964396825660906,234.709,65.08088353547285,174.0,48.24729232868052,283.0,78.47117085641716,122.0,33.82856128792542,397.0,110.08146583038027,,,False,False,True
2021-02-10,44.222347,12.262117525096983,23,6.377515652641678,59,16.35971406547213,10,2.7728328924529033,107,29.66931194924607,30.44236,8.441157842753455,16,4.436532627924645,40,11.091331569811613,6,1.663699735471742,73,20.241680114906195,229.987,63.77155184365659,165.0,45.75174272547291,276.0,76.53018783170015,113.0,31.33301168471781,393.0,108.97233267339911,,,False,False,True
2021-02-11,48.433834,13.429892715066671,25,6.9320822311322585,60,16.63699735471742,12,3.327399470943484,115,31.88757826320839,29.892838,8.288784010801464,16,4.436532627924645,39,10.814048280566324,7,1.9409830247170323,75,20.79624669339678,225.468,62.51850865955712,161.0,44.64260956849174,275.0,76.25290454245484,111.0,30.77844510622723,403.0,111.745165565852,,,False,False,True
