,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,26.737364,19.445356156211346,16,11.636363636363635,34,24.727272727272727,8,5.8181818181818175,55,40.0,21.319143,15.504831389989704,13,9.454545454545455,28,20.363636363636363,6,4.363636363636363,45,32.72727272727273,192.355,139.89454545454544,155.0,112.72727272727272,218.0,158.54545454545456,122.0,88.72727272727273,283.0,205.81818181818184,26.0,193.0,False,False,False
2021-01-23,16.258104,11.824075772892684,9,6.545454545454545,21,15.272727272727272,5,3.6363636363636362,31,22.545454545454543,20.059902,14.589019701816142,11,8.0,25,18.18181818181818,5,3.6363636363636362,39,28.363636363636363,180.646,131.3789090909091,146.0,106.18181818181817,206.0,149.8181818181818,115.0,83.63636363636364,263.0,191.27272727272728,11.0,154.0,False,False,False
2021-01-24,9.522539,6.925482739461586,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,21,15.272727272727272,18.882957,13.733060040976852,11,8.0,25,18.18181818181818,5,3.6363636363636362,39,28.363636363636363,169.715,123.42909090909092,138.0,100.36363636363636,193.0,140.36363636363637,109.0,79.27272727272728,242.0,176.0,1.0,148.0,False,False,False
2021-01-25,9.603676,6.984491483308375,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,20,14.545454545454545,17.782583,12.932787649333477,10,7.2727272727272725,23,16.727272727272727,5,3.6363636363636362,37,26.90909090909091,159.519,116.01381818181818,130.0,94.54545454545455,181.0,131.63636363636363,103.0,74.9090909090909,232.0,168.72727272727275,6.0,141.0,False,False,False
2021-01-26,23.195068,16.869140381459147,14,10.181818181818182,31,22.545454545454543,7,5.090909090909091,51,37.09090909090909,16.753403,12.184293154859915,10,7.2727272727272725,22,16.0,4,2.9090909090909087,36,26.18181818181818,149.985,109.08000000000001,122.0,88.72727272727273,171.0,124.36363636363636,94.0,68.36363636363636,218.0,158.54545454545456,30.0,142.0,False,False,False
2021-01-27,22.637976,16.46398304728791,13,9.454545454545455,29,21.090909090909093,6,4.363636363636363,46,33.45454545454545,15.790473,11.483980051707476,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,32,23.27272727272727,141.09,102.61090909090909,116.0,84.36363636363637,162.0,117.81818181818183,89.0,64.72727272727272,205.0,149.0909090909091,28.0,142.0,False,False,False
2021-01-28,22.286219,16.2081589223817,13,9.454545454545455,29,21.090909090909093,6,4.363636363636363,45,32.72727272727273,14.889188,10.828499944182113,8,5.8181818181818175,19,13.818181818181818,4,2.9090909090909087,32,23.27272727272727,132.755,96.5490909090909,109.0,79.27272727272728,151.0,109.81818181818183,84.0,61.090909090909086,193.0,140.36363636363637,28.0,130.0,False,False,False
2021-01-29,17.747793,12.907486234325916,11,8.0,23,16.727272727272727,5,3.6363636363636362,38,27.636363636363637,14.045312,10.21477219182998,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,32,23.27272727272727,124.997,90.9069090909091,102.0,74.18181818181819,145.0,105.45454545454545,78.0,56.72727272727273,184.0,133.8181818181818,15.0,119.0,False,False,False
2021-01-30,10.788376,7.846091466490179,6,4.363636363636363,14,10.181818181818182,2,1.4545454545454544,24,17.454545454545453,13.254898,9.63992570177652,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,28,20.363636363636363,117.713,85.60945454545454,96.0,69.81818181818181,137.0,99.63636363636364,73.0,53.090909090909086,173.0,125.81818181818183,19.0,127.0,False,False,False
2021-01-31,6.2259183,4.527940473053604,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,14,10.181818181818182,12.514282,9.101296018343419,7,5.090909090909091,16,11.636363636363635,3,2.1818181818181817,26,18.90909090909091,110.906,80.65890909090909,89.0,64.72727272727272,130.0,94.54545454545455,69.0,50.18181818181818,164.0,119.27272727272728,7.0,133.0,False,False,False
2021-02-01,6.263857,4.555532359518111,3,2.1818181818181817,8,5.8181818181818175,1,0.7272727272727272,15,10.90909090909091,11.82011,8.596443512942642,6,4.363636363636363,15,10.90909090909091,3,2.1818181818181817,26,18.90909090909091,104.537,76.0269090909091,84.0,61.090909090909086,122.0,88.72727272727273,63.0,45.81818181818182,160.0,116.36363636363636,2.0,129.0,False,False,False
2021-02-02,14.898382,10.835187276825309,8,5.8181818181818175,20,14.545454545454545,4,2.9090909090909087,33,24.0,11.169201,8.12305515864864,6,4.363636363636363,15,10.90909090909091,2,1.4545454545454544,25,18.18181818181818,98.569,71.68654545454545,78.0,56.72727272727273,115.0,83.63636363636364,59.0,42.90909090909091,151.0,109.81818181818183,15.0,114.0,True,False,False
2021-02-03,15.827126,11.51063697761856,8,5.8181818181818175,21,15.272727272727272,3,2.1818181818181817,36,26.18181818181818,10.558681,7.679040572838858,6,4.363636363636363,15,10.90909090909091,2,1.4545454545454544,25,18.18181818181818,92.975,67.61818181818182,74.0,53.81818181818182,108.0,78.54545454545455,54.0,39.27272727272727,144.0,104.72727272727272,19.0,105.0,True,False,False
2021-02-04,16.336008,11.880732927238569,9,6.545454545454545,22,16.0,4,2.9090909090909087,37,26.90909090909091,9.985807,7.262405415531248,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,23,16.727272727272727,87.749,63.81745454545454,69.0,50.18181818181818,102.0,74.18181818181819,52.0,37.81818181818182,140.0,101.81818181818183,20.0,97.0,True,False,False
2021-02-05,12.018339,8.740610064705834,6,4.363636363636363,16,11.636363636363635,2,1.4545454545454544,29,21.090909090909093,9.448078,6.8713292421307415,4,2.9090909090909087,12,8.727272727272727,2,1.4545454545454544,23,16.727272727272727,82.859,60.2610909090909,64.0,46.54545454545454,98.0,71.27272727272728,46.0,33.45454545454545,133.0,96.72727272727273,17.0,99.0,True,False,False
2021-02-06,7.004836,5.094426160212606,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,18,13.09090909090909,8.943164,6.504118937300518,4,2.9090909090909087,12,8.727272727272727,2,1.4545454545454544,20,14.545454545454545,78.242,56.90327272727273,59.0,42.90909090909091,93.0,67.63636363636364,41.0,29.81818181818182,129.0,93.81818181818181,6.0,86.0,True,False,False
2021-02-07,4.1577935,3.0238497856771573,2,1.4545454545454544,6,4.363636363636363,0,0.0,11,8.0,8.468889,6.159191980259493,4,2.9090909090909087,11,8.0,1,0.7272727272727272,21,15.272727272727272,73.937,53.77236363636363,54.0,39.27272727272727,87.0,63.27272727272727,38.0,27.636363636363637,124.0,90.18181818181817,,,False,False,True
2021-02-08,4.1877356,3.0456258173217066,2,1.4545454545454544,6,4.363636363636363,0,0.0,11,8.0,8.023237,5.835081537952647,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,19,13.818181818181818,69.899,50.83563636363636,50.0,36.36363636363636,83.0,60.36363636363636,36.0,26.18181818181818,119.0,86.54545454545455,,,False,False,True
2021-02-09,9.995143,7.269194611581042,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,25,18.18181818181818,7.6043334,5.530424459720962,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,21,15.272727272727272,66.096,48.069818181818185,46.0,33.45454545454545,80.0,58.18181818181818,32.0,23.27272727272727,114.0,82.9090909090909,,,False,False,True
2021-02-10,10.390742,7.556903437944129,5,3.6363636363636362,14,10.181818181818182,2,1.4545454545454544,25,18.18181818181818,7.210448,5.243962004897185,3,2.1818181818181817,10,7.2727272727272725,1,0.7272727272727272,19,13.818181818181818,62.532,45.47781818181818,43.0,31.272727272727273,76.0,55.27272727272727,28.0,20.363636363636363,113.0,82.18181818181819,,,False,False,True
2021-02-11,10.991397,7.993743201950565,5,3.6363636363636362,14,10.181818181818182,2,1.4545454545454544,27,19.636363636363637,6.839944,4.974504554411396,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,17,12.363636363636363,59.179,43.039272727272724,40.0,29.09090909090909,72.0,52.36363636363636,25.0,18.18181818181818,109.0,79.27272727272728,,,False,False,True
