,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,38.563255,26.77817828953266,23,15.971113117144641,50,34.71981112422748,11,7.638358447330046,79,54.857301576279426,31.359762,21.776100038550794,19,13.193528227206444,41,28.470245121866537,9,6.249566002360948,65,45.13575446149573,248.206,172.35330879800014,205.0,142.3512256093327,292.0,202.76369696548852,160.0,111.10339559752794,368.0,255.53780987431426,34.0,286.0,False,False,False
2021-01-23,25.28854,17.560266132932156,16,11.110339559752795,33,22.91507534199014,7,4.860773557391847,51,35.41420734671203,30.447367,21.142535842955112,19,13.193528227206444,40,27.775848899381984,9,6.249566002360948,65,45.13575446149573,240.568,167.04951045066315,200.0,138.87924449690993,283.0,196.51413096312757,156.0,108.32581070758975,357.0,247.89945142698423,35.0,285.0,False,False,False
2021-01-24,14.753028,10.244447184959427,8,5.5551697798763975,19,13.193528227206444,4,2.7775848899381987,30,20.83188667453649,29.573368,20.535635121632367,18,12.499132004721895,38,26.38705645441289,10,6.943962224845496,59,40.969377126588434,233.273,161.98389000763837,196.0,136.10165960697174,269.0,186.79258384834387,158.0,109.71460315255885,347.0,240.95548920213872,1.0,277.0,False,False,False
2021-01-25,15.562361,10.806444333866239,9,6.249566002360948,21,14.582320672175545,4,2.7775848899381987,33,22.91507534199014,28.735888,19.95409111259505,17,11.804735782237344,38,26.38705645441289,9,6.249566002360948,60,41.66377334907298,226.281,157.12867162002638,191.0,132.62967849454898,262.0,181.93181029095203,153.0,106.2426220401361,331.0,229.84514964238593,19.0,286.0,False,False,False
2021-01-26,39.26528,27.265664539299905,23,15.971113117144641,50,34.71981112422748,12,8.332754669814596,81,56.246094021248524,27.933252,19.396745483390987,17,11.804735782237344,35,24.303867786959238,8,5.5551697798763975,58,40.27498090410388,219.576,152.4727449482675,186.0,129.15769738212623,254.0,176.37664051107564,147.0,102.07624470522882,319.0,221.51239497257137,46.0,237.0,False,False,False
2021-01-27,39.111908,27.159161982126534,23,15.971113117144641,51,35.41420734671203,12,8.332754669814596,78,54.162905353794876,27.16388,18.862495198845863,17,11.804735782237344,37,25.692660231928336,8,5.5551697798763975,56,38.88618845913478,213.177,148.02930352058885,180.0,124.99132004721895,248.0,172.21026317616833,142.0,98.60426359280605,310.0,215.2628289702104,47.0,207.0,False,False,False
2021-01-28,39.039272,27.10872213356197,23,15.971113117144641,50,34.71981112422748,12,8.332754669814596,81,56.246094021248524,26.426188,18.350244499742985,15,10.415943337268246,34,23.60947156447469,7,4.860773557391847,55,38.19179223665023,207.021,143.75460037497396,174.0,120.82494271231164,241.0,167.3494896187765,135.0,93.74349003541421,299.0,207.62447052288033,57.0,239.0,False,True,False
2021-01-29,31.708221,22.018069284968078,18,12.499132004721895,42,29.16464134435109,8,5.5551697798763975,66,45.83015068398028,25.718742,17.85899803508073,15,10.415943337268246,34,23.60947156447469,7,4.860773557391847,52,36.10860356919658,201.137,139.66877300187488,167.0,115.9641691549198,232.0,161.0999236164155,130.0,90.27150892299146,292.0,202.76369696548852,28.0,233.0,False,False,False
2021-01-30,20.125027,13.974742614664137,12,8.332754669814596,28,19.44309422956739,6,4.166377334907298,45,31.247830011804737,25.040146,17.387782281730324,14,9.721547114783695,32,22.22067911950559,7,4.860773557391847,52,36.10860356919658,195.506,135.75862787306437,162.0,112.49218804249705,229.0,159.0167349489619,127.0,88.18832025553782,280.0,194.4309422956739,25.0,223.0,False,False,False
2021-01-31,12.147271,8.435019117314368,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,28,19.44309422956739,24.389097,16.935696476139128,14,9.721547114783695,31,21.52628289702104,7,4.860773557391847,51,35.41420734671203,190.088,131.99638913964307,155.0,107.6314144851052,222.0,154.15596139157003,121.0,84.02194292063052,276.0,191.65335740573573,2.0,224.0,False,False,False
2021-02-01,12.668955,8.797274495009333,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,28,19.44309422956739,23.764399,16.50190824875608,13,9.027150892299145,31,21.52628289702104,6,4.166377334907298,50,34.71981112422748,184.916,128.40497187695297,150.0,104.15943337268244,213.0,147.90639538920908,118.0,81.93875425317687,271.0,188.18137629331295,10.0,215.0,False,False,False
2021-02-02,31.0785,21.58079296350479,18,12.499132004721895,41,28.470245121866537,9,6.249566002360948,67,46.52454690646483,23.164816,16.08556049177423,14,9.721547114783695,31,21.52628289702104,6,4.166377334907298,51,35.41420734671203,179.943,124.95173946253733,145.0,100.6874522602597,209.0,145.12881049927088,110.0,76.38358447330046,272.0,188.8757725157975,41.0,210.0,True,False,False
2021-02-03,34.45992,23.928837617859244,20,13.887924449690992,47,32.636622456773836,9,6.249566002360948,78,54.162905353794876,22.589272,15.685905236750841,12,8.332754669814596,29,20.13749045205194,6,4.166377334907298,48,33.331018679258385,175.177,121.64224706617595,141.0,97.9098673703215,206.0,143.04562183181724,104.0,72.21720713839316,270.0,187.48698007082842,33.0,196.0,True,False,False
2021-02-04,35.664818,24.765514535829425,19,13.193528227206444,46,31.942226234289283,9,6.249566002360948,74,51.38532046385667,22.036669,15.302179963327944,12,8.332754669814596,30,20.83188667453649,5,3.471981112422748,50,34.71981112422748,170.584,118.45288521630444,134.0,93.04909381292966,198.0,137.49045205194082,100.0,69.43962224845497,269.0,186.79258384834387,29.0,168.0,True,False,False
2021-02-05,26.6041,18.47378589445725,14,9.721547114783695,36,24.99826400944379,7,4.860773557391847,60,41.66377334907298,21.505999,14.933684724383056,11,7.638358447330046,27,18.748698007082844,5,3.471981112422748,47,32.636622456773836,166.203,115.4107353655996,129.0,89.5771127005069,192.0,133.32407471703354,95.0,65.96764113603223,268.0,186.0981876258593,15.0,155.0,True,False,False
2021-02-06,16.18396,11.23808033298701,8,5.5551697798763975,20,13.887924449690992,3,2.083188667453649,35,24.303867786959238,20.996359,14.579792332369834,11,7.638358447330046,27,18.748698007082844,5,3.471981112422748,46,31.942226234289283,162.002,112.49357683494202,123.0,85.4107353655996,191.0,132.62967849454898,92.0,63.884452468578566,260.0,180.54301784598292,17.0,147.0,True,False,False
2021-02-07,10.135289,7.03790647094138,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,24,16.665509339629192,20.506783,14.23983194399625,11,7.638358447330046,27,18.748698007082844,5,3.471981112422748,51,35.41420734671203,157.933,109.66807860565237,118.0,81.93875425317687,189.0,131.2408860495799,87.0,60.41247135615582,256.0,177.76543295604472,,,False,False,True
2021-02-08,10.522704,7.306926272576675,5,3.471981112422748,15,10.415943337268246,2,1.3887924449690994,27,18.748698007082844,20.036442,13.913230213802308,10,6.943962224845496,26,18.05430178459829,4,2.7775848899381987,49,34.025414901742934,154.055,106.97521005485731,113.0,78.46677314075411,187.0,129.8520936046108,81.0,56.246094021248524,267.0,185.40379140337475,,,False,False,True
2021-02-09,25.886307,17.97535369405523,13,9.027150892299145,34,23.60947156447469,5,3.471981112422748,59,40.969377126588434,19.58448,13.59938905807212,10,6.943962224845496,26,18.05430178459829,4,2.7775848899381987,43,29.859037566835635,150.343,104.39761127699464,109.0,75.68918825081592,183.0,127.0745087146726,77.0,53.46850913131033,262.0,181.93181029095203,,,False,False,True
2021-02-10,27.76189,19.277751562185585,15,10.415943337268246,38,26.38705645441289,6,4.166377334907298,65,45.13575446149573,19.150156,13.297796249389648,10,6.943962224845496,26,18.05430178459829,5,3.471981112422748,46,31.942226234289283,146.762,101.91097840427747,105.0,72.91160336087772,179.0,124.29692382473439,73.0,50.69092424137213,260.0,180.54301784598292,,,False,False,True
2021-02-11,30.304016,21.042994922026992,15,10.415943337268246,40,27.775848899381984,7,4.860773557391847,72,49.99652801888758,18.732683,13.007904635742307,8,5.5551697798763975,24,16.665509339629192,4,2.7775848899381987,47,32.636622456773836,143.302,99.50836747448093,102.0,70.82841469342407,176.0,122.21373515728074,70.0,48.607735573918475,261.0,181.23741406846747,,,False,False,True
