,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,101.40735,8.860553498379886,60,5.24255099036157,126,11.009357079759297,31,2.7086513450201446,212,18.523680165944214,221.32648,19.33858875418082,133,11.620988028634814,282,24.639989654699377,70,6.116309488755165,436,38.09587052996074,1738.343,151.88919693730173,1439.0,125.73384791883832,1993.0,174.14006872984348,1126.0,98.3852069191188,2550.0,222.8084170903667,126.0,1554.0,False,False,False
2021-01-25,118.41939,10.346994531573728,72,6.2910611884338845,152,13.281129175582643,38,3.320282293895661,243,21.232331510964357,215.37877,18.818903481587768,132,11.533612178795455,275,24.028358705823862,71,6.203685338594524,459,40.10551507626601,1688.844,147.56417974610326,1378.0,120.40392107863738,1938.0,169.33439698867872,1086.0,94.89017292554442,2450.0,214.07083210643077,84.0,1543.0,False,False,False
2021-01-26,319.17355,27.88806159514934,195,17.038290718675103,424,37.04736033188843,104,9.087088383293388,678,59.24082619108574,209.67456,18.32049310905859,126,11.009357079759297,264,23.06722435759091,73,6.378437038273243,402,35.12509163542252,1641.403,143.4189820538742,1347.0,117.69526973361725,1888.0,164.96560449671074,1064.0,92.96790422907851,2363.0,206.46913317040648,223.0,1539.0,False,False,False
2021-01-27,316.9153,27.690743445418775,192,16.776163169157027,405,35.3872191849406,99,8.650209134096592,651,56.88167824542303,204.20314,17.84242340363562,126,11.009357079759297,265,23.154600207430267,65,5.679430239558368,408,35.649346734458675,1595.941,139.44670116847723,1304.0,113.93810819052479,1826.0,159.54830180667045,1022.0,89.29811853582541,2297.0,200.70232708100875,297.0,1507.0,False,False,False
2021-01-28,293.75546,25.66713374108076,182,15.90240467076343,385,33.63970218815341,97,8.475457434417871,607,53.03714085249122,198.9542,17.383792146574706,125,10.921981229919938,259,22.63034510839411,60,5.24255099036157,396,34.60083653638637,1552.358,135.63859950492844,1263.0,110.35569834711104,1786.0,156.05326781309606,977.0,85.36620529305424,2271.0,198.4305549851854,236.0,1503.0,False,False,False
2021-01-29,237.65907,20.765663066413254,139,12.14524312767097,315,27.523392699398244,70,6.116309488755165,498,43.51317322000103,193.9178,16.943732043728232,117,10.222974431205062,242,21.144955661125,63,5.504678539879649,387,33.81445388783213,1510.57,131.9873374918413,1210.0,105.724778305625,1751.0,152.9951130687185,924.0,80.73528525156817,2254.0,196.9451655379163,260.0,1437.0,False,False,False
2021-01-30,149.3408,13.048779510427266,89,7.776450635702995,198,17.300418268193184,49,4.281416642128615,331,28.921406296827993,189.08534,16.521492216270417,110,9.611343482329545,245,21.40708321064308,58,5.067799290682851,394,34.426084836707645,1470.474,128.48391541668232,1180.0,103.10350281044423,1682.0,146.96617942980268,909.0,79.4246475039778,2204.0,192.57637304594834,266.0,1492.0,False,False,False
2021-01-31,86.18071,7.530112634412944,47,4.106664942449896,106,9.261840082972107,25,2.1843962459839874,179,15.64027712124535,184.44772,16.116276674438268,106,9.261840082972107,232,20.271197162731404,54,4.718295891325413,388,33.901829737671484,1432.044,125.12606150735576,1149.0,100.39485146542407,1649.0,144.0827763851038,870.0,76.01698936024276,2190.0,191.35311114819729,61.0,1427.0,False,False,False
2021-02-01,97.33486,8.504716242896393,58,5.067799290682851,127,11.096732929598657,28,2.446523795502066,216,18.87318356530165,179.99663,15.727357822470367,107,9.349215932811466,228,19.921693763373966,56,4.893047591004132,381,33.29019878879597,1395.166,121.90381491697983,1113.0,97.24932087120712,1599.0,139.71398389313583,838.0,73.22096216538327,2178.0,190.30460095012498,30.0,1373.0,False,False,False
2021-02-02,239.16599,20.897331705782562,128,11.184108779438017,299,26.12537910196849,67,5.854181939237086,497,43.42579737016167,175.72394,15.354028437286615,102,8.912336683614669,223,19.48481451417717,52,4.543544191646694,347,30.31941989425775,1359.775,118.81149621531506,1067.0,93.23003177859658,1576.0,137.70433934683058,809.0,70.68706252004183,2105.0,183.92616391185175,261.0,1411.0,True,False,False
2021-02-03,303.91483,26.554815121926367,164,14.329639373654958,403,35.212467485261875,90,7.863826485542355,664,58.017564293334715,171.62262,14.99567151768133,95,8.300705734739152,220,19.22268696465909,48,4.194040792289257,376,32.85331953959917,1325.827,115.84526086496848,1040.0,90.87088383293388,1558.0,136.1315740497221,773.0,67.5415319258249,2066.0,180.51850576811674,296.0,1410.0,True,False,False
2021-02-04,296.89417,25.941379135474563,162,14.154887673976239,372,32.50381614024173,83,7.252195536666839,667,58.27969184285279,167.68555,14.651667152065784,95,8.300705734739152,219,19.135311114819732,50,4.368792491967975,382,33.37757463863533,1293.245,112.99838092550247,1002.0,87.55060153903821,1504.0,131.41327815839668,744.0,65.00763228048346,2060.0,179.99425066908057,212.0,1386.0,True,False,False
2021-02-05,199.32317,17.41603045957163,105,9.174464233132747,251,21.931338309679234,54,4.718295891325413,450,39.31913242771177,163.90578,14.32140707038343,94,8.213329884899792,214,18.698431865622933,50,4.368792491967975,379,33.115447089117254,1261.974,110.26605072517584,957.0,83.61868829626704,1484.0,129.66576116160948,684.0,59.765081290121906,2036.0,177.89723027293593,214.0,1340.0,True,False,False
2021-02-06,122.07838,10.66670156433247,67,5.854181939237086,159,13.89276012445816,35,3.0581547443775823,271,23.678855306466424,160.27716,14.004352851770818,89,7.776450635702995,205,17.9120492170687,44,3.844537392931818,366,31.979561041205574,1231.968,107.64425097489604,916.0,80.03627845285331,1460.0,127.56874076546487,657.0,57.40593334445919,2025.0,176.93609592470298,0.0,1074.0,True,False,False
2021-02-07,75.84978,6.627438415307552,41,3.5824098434137395,97,8.475457434417871,21,1.8348928466265495,171,14.941270322530476,156.79321,13.69993988191709,83,7.252195536666839,200,17.4751699678719,38,3.320282293895661,363,31.717433491687498,1203.163,105.1273896202733,887.0,77.50237880751187,1432.0,125.1222169699628,633.0,55.308912948314564,2012.0,175.8002098767913,,,False,False,True
2021-02-08,78.968666,6.899954314576462,42,3.669785693253099,100,8.73758498393595,19,1.6601411469478304,181,15.81502882092407,153.44855,13.407696678768843,83,7.252195536666839,206,17.999425066908056,40,3.4950339935743804,362,31.63005764184814,1175.496,102.70996198276775,853.0,74.53159991297365,1419.0,123.98633092205112,594.0,51.90125480457954,2015.0,176.06233742630937,,,False,False,True
2021-02-09,194.67772,17.010130977723747,107,9.349215932811466,257,22.45559340871539,48,4.194040792289257,449,39.23175657787242,150.23766,13.127143029123545,78,6.81531628747004,194,16.950914868835742,39,3.40765814373502,372,32.50381614024173,1148.951,100.39057004878195,830.0,72.52195536666838,1387.0,121.19030372719163,562.0,49.10522760972004,2029.0,177.28559932406043,,,False,False,True
2021-02-10,208.7497,18.2396819582209,107,9.349215932811466,269,23.504103606787705,53,4.630920041486053,473,41.328776974017046,147.1554,12.857827823609114,76,6.640564587791322,187,16.339283919960227,37,3.2329064440563013,344,30.057292344739665,1123.467,98.1638838914757,796.0,69.55117647213015,1365.0,119.26803503072571,536.0,46.83345551389669,2086.0,182.2660227649039,,,False,False,True
2021-02-11,228.38077,19.954964227508754,120,10.48510198072314,290,25.338996453414257,60,5.24255099036157,560,48.93047591004132,144.19653,12.59929413208738,72,6.2910611884338845,193,16.86353901899638,34,2.970778894538223,353,30.843674993293902,1098.995,96.02562209420688,765.0,66.84252512711002,1335.0,116.64675953554494,518.0,45.26069021678822,2071.0,180.95538501731352,,,False,False,True
