,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,47.337738,17.08604395389557,28,10.106296583710815,60,21.656349822237463,15,5.414087455559366,96,34.65015971557994,33.911846,12.24011357408017,21,7.579722437783111,44,15.881323202974139,10,3.609391637039577,70,25.265741459277038,276.188,99.68706574506868,228.0,82.29412932450235,314.0,113.33489740304272,177.0,63.88623197560051,386.0,139.32251718972768,68.0,312.0,False,False,False
2021-01-27,46.456257,16.76788233453408,28,10.106296583710815,60,21.656349822237463,14,5.053148291855408,99,35.732977206691814,32.700005,11.802712106145918,20,7.218783274079154,43,15.52038403927018,9,3.2484524733356195,65,23.46104564075725,265.857,95.95820324484309,220.0,79.40661601487069,303.0,109.36456660229918,172.0,62.08153615708072,373.0,134.63030806157622,56.0,310.0,False,False,False
2021-01-28,46.561924,16.806021449156106,28,10.106296583710815,59,21.295410658533505,14,5.053148291855408,97,35.01109887928389,31.543703,11.385358084226027,19,6.857844110375196,39,14.07662738445435,10,3.609391637039577,64,23.10010647705329,256.014,92.40547905650503,214.0,77.24098103264694,294.0,106.11611412896357,168.0,60.63777950226489,358.0,129.21622060601686,33.0,274.0,False,False,False
2021-01-29,38.27325,13.814315025229007,22,7.9406616014870695,48,17.32507985778997,12,4.331269964447492,82,29.59701142372453,30.440104,10.987025598296896,18,6.496904946671239,39,14.07662738445435,9,3.2484524733356195,63,22.739167313349334,246.641,89.02239627510782,203.0,73.2706502319034,280.0,101.06296583710815,163.0,58.83308368374511,344.0,124.16307231416144,50.0,268.0,False,False,False
2021-01-30,23.956417,8.646809146739542,14,5.053148291855408,30,10.828174911118731,6,2.165634982223746,49,17.686019021493927,29.386496,10.606737487250939,17,6.135965782967281,38,13.715688220750392,8,2.8875133096316614,62,22.378228149645377,237.705,85.79704390824926,197.0,71.10501524967967,272.0,98.1754525274765,154.0,55.58463121040949,334.0,120.55368067712187,16.0,253.0,False,False,False
2021-01-31,14.163329,5.112100188853219,8,2.8875133096316614,18,6.496904946671239,3,1.082817491111873,31,11.189114074822688,28.380356,10.2435820735991,17,6.135965782967281,37,13.354749057046435,8,2.8875133096316614,59,21.295410658533505,229.192,82.72436880763748,189.0,68.21750194004801,264.0,95.28793921784484,151.0,54.501813719297616,328.0,118.38804569489812,9.0,256.0,False,False,False
2021-02-01,14.77648,5.333410081220791,8,2.8875133096316614,20,7.218783274079154,4,1.4437566548158307,33,11.910992402230605,27.419212,9.89666732493788,15,5.414087455559366,35,12.632870729638519,8,2.8875133096316614,62,22.378228149645377,221.047,79.78451931926874,182.0,65.6909277941203,253.0,91.3176084171013,139.0,50.17054375485012,321.0,115.86147154897043,12.0,244.0,False,False,False
2021-02-02,35.94451,12.97378184972331,21,7.579722437783111,47,16.964140694086012,10,3.609391637039577,79,28.514193932612656,26.500835,9.565189247950912,15,5.414087455559366,34,12.271931565934562,7,2.526574145927704,57,20.573532331125588,213.281,76.98146577394381,173.0,62.44247532078468,247.0,89.15197343487755,131.0,47.28303044521846,314.0,113.33489740304272,38.0,214.0,True,False,False
2021-02-03,39.126945,14.122447464615107,22,7.9406616014870695,49,17.686019021493927,11,3.9703308007435347,81,29.23607226002057,25.623089,9.248376591131091,15,5.414087455559366,34,12.271931565934562,7,2.526574145927704,56,20.21259316742163,205.863,74.30401905758785,167.0,60.27684033856094,240.0,86.62539928894985,126.0,45.47833462669867,309.0,111.53020158452293,48.0,206.0,True,False,False
2021-02-04,40.502644,14.618990826420486,22,7.9406616014870695,54,19.490714840013716,11,3.9703308007435347,90,32.484524733356196,24.783937,8.945493755163625,14,5.053148291855408,33,11.910992402230605,6,2.165634982223746,58,20.934471494829545,198.803,71.7557885618379,158.0,57.02838786522531,231.0,83.37694681561423,119.0,42.951760480770965,308.0,111.16926242081898,38.0,211.0,True,False,False
2021-02-05,29.957659,10.812892287503928,17,6.135965782967281,39,14.07662738445435,8,2.8875133096316614,64,23.10010647705329,23.981436,8.655839337734506,13,4.69220912815145,32,11.550053238526646,6,2.165634982223746,56,20.21259316742163,192.028,69.31042572774358,154.0,55.58463121040949,228.0,82.29412932450235,112.0,40.42518633484326,302.0,109.00362743859523,46.0,207.0,True,False,False
2021-02-06,18.009922,6.500486051663756,9,3.2484524733356195,23,8.301600765191028,4,1.4437566548158307,40,14.437566548158308,23.213793,8.378767233807594,13,4.69220912815145,30,10.828174911118731,6,2.165634982223746,52,18.7688365126058,185.579,66.98272906101677,144.0,51.97523957336991,221.0,79.76755517857465,103.0,37.17673386150764,298.0,107.55987078377939,44.0,235.0,True,False,False
2021-02-07,10.945168,3.9505397580796853,6,2.165634982223746,15,5.414087455559366,2,0.7218783274079154,25,9.023479092598942,22.479313,8.113664080156013,13,4.69220912815145,30,10.828174911118731,5,1.8046958185197886,48,17.32507985778997,179.419,64.75934381260039,141.0,50.89242208225804,216.0,77.96285936005486,98.0,35.37203804298785,291.0,105.03329663785169,,,False,False,True
2021-02-08,11.26964,4.067654299433343,6,2.165634982223746,15,5.414087455559366,2,0.7218783274079154,27,9.745357420006858,21.776352,7.859938341425732,12,4.331269964447492,29,10.467235747414772,5,1.8046958185197886,51,18.407897348901844,173.507,62.62547147678259,132.0,47.64396960892242,207.0,74.71440688671925,92.0,33.20640306076411,293.0,105.7551749652596,,,False,False,True
2021-02-09,27.477612,9.91774577414617,14,5.053148291855408,36,12.993809893342478,6,2.165634982223746,64,23.10010647705329,21.103418,7.617050141561776,11,3.9703308007435347,27,9.745357420006858,5,1.8046958185197886,49,17.686019021493927,167.863,60.58833083683746,126.0,45.47833462669867,202.0,72.90971106819946,90.0,32.484524733356196,285.0,102.86766165562794,,,False,False,True
2021-02-10,29.20144,10.539943468756974,15,5.414087455559366,39,14.07662738445435,7,2.526574145927704,71,25.626680622980995,20.45903,7.384465425275266,10,3.609391637039577,27,9.745357420006858,4,1.4437566548158307,50,18.046958185197884,162.46,58.638176535344975,119.0,42.951760480770965,197.0,71.10501524967967,83.0,29.957950587428492,284.0,102.50672249192398,,,False,False,True
2021-02-11,31.62324,11.414065374992788,16,5.775026619263323,42,15.159444875566223,8,2.8875133096316614,74,26.70949811409287,19.841812,7.161687244661152,10,3.609391637039577,26,9.3844182563029,3,1.082817491111873,50,18.046958185197884,157.305,56.777535146451065,114.0,41.147064662251175,194.0,70.02219775856778,79.0,28.514193932612656,279.0,100.70202667340419,,,False,False,True
