,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,7.4063463,12.954272096976638,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,5.654035,9.889344801194966,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,44.403,77.6642820911969,35.0,61.217707659209765,53.0,92.7011001696605,25.0,43.72693404229269,72.0,125.93357004180294,7.0,50.0,True,False,False
2021-02-03,7.932311,13.874225260224193,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,5.4898734,9.602212958270684,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,43.005,75.21907193955188,33.0,57.71955293582636,52.0,90.9520228079688,23.0,40.228779318909275,71.0,124.18449268011123,11.0,45.0,True,False,False
2021-02-04,8.531181,14.921696856617928,4,6.99630944676683,11,19.239850978608782,2,3.498154723383415,21,36.73062459552586,5.333294,9.328343730885535,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,41.683,72.90679166739545,32.0,55.97047557413464,51.0,89.2029454462771,21.0,36.73062459552586,70.0,122.43541531841953,4.0,37.0,True,False,False
2021-02-05,6.7301817,11.771608114941046,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,17,29.73431514875903,5.1839123,9.067063365364447,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,40.391,70.64698371608976,30.0,52.47232085075123,50.0,87.45386808458538,20.0,34.98154723383415,69.0,120.68633795672783,6.0,34.0,True,False,False
2021-02-06,4.0319934,7.052268483676016,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,5.0413585,8.81772575667128,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,14,24.487083063683905,39.201,68.56558165567662,28.0,48.97416612736781,49.0,85.70479072289368,20.0,34.98154723383415,70.0,122.43541531841953,2.0,34.0,True,False,False
2021-02-07,2.3877466,4.176353468210436,1,1.7490773616917075,3,5.247232085075123,0,0.0,7,12.243541531841952,4.905291,8.579733548685908,2,3.498154723383415,7,12.243541531841952,0,0.0,13,22.7380057019922,38.036,66.5279065293058,27.0,47.225088765676105,48.0,83.95571336120197,18.0,31.483392510450734,71.0,124.18449268011123,,,False,False,True
2021-02-08,2.4758744,4.330496085458435,1,1.7490773616917075,3,5.247232085075123,0,0.0,7,12.243541531841952,4.7753925,8.35253085824661,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,36.935,64.60217235408322,26.0,45.4760114039844,47.0,82.20663599951027,16.0,27.98523778706732,70.0,122.43541531841953,,,False,False,True
2021-02-09,6.0644007,10.607105650706217,2,3.498154723383415,8,13.99261889353366,1,1.7490773616917075,16,27.98523778706732,4.651353,8.135576354106888,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,35.871,62.74115404124325,24.0,41.977856680600986,46.0,80.45755863781855,15.0,26.236160425375616,68.0,118.93726059503612,,,False,False,True
2021-02-10,6.468295,11.313548748148605,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,17,29.73431514875903,4.5328836,7.928364357212558,2,3.498154723383415,6,10.494464170150247,0,0.0,13,22.7380057019922,34.877,61.00257114372169,23.0,40.228779318909275,44.0,76.95940391443513,14.0,24.487083063683905,69.0,120.68633795672783,,,False,False,True
2021-02-11,7.044645,12.321629037614912,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,18,31.483392510450734,4.41973,7.730450306553394,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,33.92,59.32870410858273,22.0,38.479701957217564,45.0,78.70848127612685,13.0,22.7380057019922,68.0,118.93726059503612,,,False,False,True
