,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,20.286049,12.645033712033182,12,7.480037649522836,27,16.83008471142638,5,3.1166823539678483,43,26.803468244123497,16.262012,10.13670553220436,9,5.610028237142127,21,13.090065886664961,4,2.4933458831742787,33,20.570103536187798,110.291,68.7484027002936,90.0,56.10028237142127,130.0,81.03374120316406,70.0,43.63355295554988,161.0,100.35717179776472,22.0,126.0,False,False,False
2021-01-23,13.404076,8.355249156011268,8,4.9866917663485575,18,11.220056474284254,4,2.4933458831742787,29,18.07675765301352,16.394432,10.219247633358464,10,6.233364707935697,21,13.090065886664961,5,3.1166823539678483,35,21.81677647777494,110.993,69.18598490279068,91.0,56.72361884221484,131.0,81.65707767395763,70.0,43.63355295554988,162.0,100.9805082685583,28.0,148.0,False,False,False
2021-01-24,8.342781,5.200359737500548,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,18,11.220056474284254,16.534962,10.30684434226714,10,6.233364707935697,22,13.713402357458534,4,2.4933458831742787,33,20.570103536187798,111.755,69.66096729353538,92.0,57.34695531300841,130.0,81.03374120316406,70.0,43.63355295554988,162.0,100.9805082685583,3.0,137.0,False,False,False
2021-01-25,8.939086,5.572058216785081,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,20,12.466729415871393,16.68382,10.39963390212506,9,5.610028237142127,23,14.336738828252102,4,2.4933458831742787,35,21.81677647777494,112.578,70.17397320899848,94.0,58.59362825459555,130.0,81.03374120316406,74.0,46.12689883872415,165.0,102.85051768093899,5.0,138.0,False,False,False
2021-01-26,23.386133,14.577429101336747,14,8.726710591109976,30,18.70009412380709,7,4.363355295554988,46,28.673477656504204,16.841154,10.497705807210878,10,6.233364707935697,22,13.713402357458534,5,3.1166823539678483,35,21.81677647777494,113.464,70.72624932212159,95.0,59.21696472538911,131.0,81.65707767395763,73.0,45.503562367930584,165.0,102.85051768093899,24.0,126.0,False,False,False
2021-01-27,24.354427,15.181003254838288,14,8.726710591109976,31,19.32343059460066,7,4.363355295554988,53,33.03683295205919,17.007189,10.601201211102307,10,6.233364707935697,23,14.336738828252102,5,3.1166823539678483,36,22.44011294856851,114.375,71.29410884701453,96.0,59.840301196182686,131.0,81.65707767395763,75.0,46.75023530951773,163.0,101.60384473935187,17.0,126.0,False,False,False
2021-01-28,25.199522,15.707781130913645,14,8.726710591109976,32,19.94676706539423,7,4.363355295554988,54,33.66016942285276,17.182177,10.710277274483815,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,37,23.063449419362076,115.366,71.91183528957096,96.0,59.840301196182686,133.0,82.90375061554477,75.0,46.75023530951773,166.0,103.47385415173257,17.0,116.0,False,False,False
2021-01-29,21.817463,13.599620433524251,12,7.480037649522836,27,16.83008471142638,6,3.740018824761418,46,28.673477656504204,17.366264,10.82502567442134,10,6.233364707935697,22,13.713402357458534,4,2.4933458831742787,37,23.063449419362076,116.407,72.56072855566705,95.0,59.21696472538911,134.0,83.52708708633833,75.0,46.75023530951773,169.0,105.34386356411326,7.0,101.0,False,False,False
2021-01-30,14.552832,9.071311069419608,8,4.9866917663485575,19,11.843392945077824,4,2.4933458831742787,32,19.94676706539423,17.55977,10.945645772153512,10,6.233364707935697,23,14.336738828252102,5,3.1166823539678483,38,23.686785890155647,117.498,73.24078864530286,95.0,59.21696472538911,137.0,85.39709649871904,74.0,46.12689883872415,175.0,109.0838823888747,37.0,110.0,False,False,False
2021-01-31,8.855495,5.51995326532051,4,2.4933458831742787,12,7.480037649522836,2,1.2466729415871394,20,12.466729415871393,17.762892,11.072258348576725,10,6.233364707935697,23,14.336738828252102,5,3.1166823539678483,39,24.310122360949215,118.676,73.97507900789768,95.0,59.21696472538911,140.0,87.26710591109976,73.0,45.503562367930584,177.0,110.33055533046182,11.0,118.0,False,False,False
2021-02-01,9.401678,5.860408782609738,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,21,13.090065886664961,17.97596,11.205071496078745,10,6.233364707935697,23,14.336738828252102,5,3.1166823539678483,37,23.063449419362076,119.901,74.73866618461979,95.0,59.21696472538911,141.0,87.89044238189332,73.0,45.503562367930584,181.0,112.8239012136361,2.0,115.0,False,False,False
2021-02-02,23.951792,14.930024917703122,13,8.103374120316404,31,19.32343059460066,6,3.740018824761418,53,33.03683295205919,18.199188,11.34421763708815,10,6.233364707935697,23,14.336738828252102,5,3.1166823539678483,40,24.933458831742787,121.204,75.55087360606382,97.0,60.463637666976254,142.0,88.5137788526869,73.0,45.503562367930584,187.0,116.56392003839753,38.0,129.0,True,False,False
2021-02-03,27.937456,17.4144355696626,15,9.350047061903545,35,21.81677647777494,8,4.9866917663485575,60,37.40018824761418,18.43288,11.48988667409867,10,6.233364707935697,25,15.583411769839241,4,2.4933458831742787,42,26.180131773329922,122.567,76.40048121575545,97.0,60.463637666976254,144.0,89.76045179427403,73.0,45.503562367930584,192.0,119.68060239236537,19.0,131.0,True,False,False
2021-02-04,29.859667,18.612619896885008,17,10.596720003490685,38,23.686785890155647,8,4.9866917663485575,65,40.51687060158203,18.677404,11.642307072179392,10,6.233364707935697,25,15.583411769839241,4,2.4933458831742787,41,25.556795302536354,123.978,77.28000897604518,98.0,61.08697413776983,146.0,91.00712473586117,72.0,44.88022589713702,195.0,121.55061180474608,11.0,125.0,True,False,False
2021-02-05,22.971273,14.318832836579531,12,7.480037649522836,30,18.70009412380709,5,3.1166823539678483,52,32.41349648126562,18.933052,11.801662185462192,10,6.233364707935697,25,15.583411769839241,4,2.4933458831742787,44,27.42680471491707,125.491,78.22311705635585,96.0,59.840301196182686,148.0,92.2537976774483,72.0,44.88022589713702,204.0,127.1606400418882,3.0,121.0,True,False,False
2021-02-06,14.779322,9.212490112986416,8,4.9866917663485575,20,12.466729415871393,3,1.870009412380709,34,21.19344000698137,19.200184,11.968174658250064,11,6.856701178729267,26,16.20674824063281,5,3.1166823539678483,43,26.803468244123497,127.037,79.18679524020271,98.0,61.08697413776983,151.0,94.12380708982903,69.0,43.010216484756306,210.0,130.90065886664962,11.0,95.0,True,False,False
2021-02-07,9.592627,5.979433990432881,5,3.1166823539678483,13,8.103374120316404,1,0.6233364707935697,24,14.960075299045672,19.47916,12.142070772824809,11,6.856701178729267,25,15.583411769839241,4,2.4933458831742787,46,28.673477656504204,128.693,80.21904043583686,96.0,59.840301196182686,154.0,95.99381650220973,69.0,43.010216484756306,217.0,135.2640141622046,,,False,False,True
2021-02-08,10.365352,6.461102020693943,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,24,14.960075299045672,19.770357,12.323584815021604,11,6.856701178729267,26,16.20674824063281,4,2.4933458831742787,45,28.050141185710636,130.399,81.28245245501068,99.0,61.710310608563404,159.0,99.11049885617757,69.0,43.010216484756306,224.0,139.6273694577596,,,False,False,True
2021-02-09,26.485287,16.509245324414223,14,8.726710591109976,34,21.19344000698137,6,3.740018824761418,64,39.89353413078846,20.074196,12.512977991718799,10,6.233364707935697,26,16.20674824063281,5,3.1166823539678483,47,29.296814127297775,132.201,82.4057047753807,97.0,60.463637666976254,165.0,102.85051768093899,67.0,41.76354354316916,228.0,142.12071534093388,,,False,False,True
2021-02-10,29.484737,18.378911772742867,15,9.350047061903545,38,23.686785890155647,7,4.363355295554988,68,42.38688001396274,20.391104,12.710518785752356,10,6.233364707935697,26,16.20674824063281,4,2.4933458831742787,48,29.920150598091343,134.068,83.5694739663523,97.0,60.463637666976254,169.0,105.34386356411326,65.0,40.51687060158203,229.0,142.74405181172745,,,False,False,True
2021-02-11,33.437542,20.842839148826897,17,10.596720003490685,44,27.42680471491707,7,4.363355295554988,80,49.86691766348557,20.72149,12.91646040044725,11,6.856701178729267,27,16.83008471142638,4,2.4933458831742787,48,29.920150598091343,136.019,84.78560342087056,96.0,59.840301196182686,169.0,105.34386356411326,64.0,39.89353413078846,238.0,148.35408004886958,,,False,False,True
