,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,21.732235,16.872197738848627,13,10.092775901556617,28,21.738286557198865,6,4.658204262256899,44,34.160164589883934,17.122965,13.293711526785046,9,6.98730639338535,22,17.080082294941967,4,3.105469508171266,36,27.9492255735414,145.053,112.61441714219167,119.0,92.38771786809518,170.0,131.98245409727883,92.0,71.42579868793914,215.0,166.9189860642056,20.0,130.0,False,False,False
2021-01-23,13.489202,10.47257610480301,8,6.210939016342532,18,13.9746127867707,3,2.3291021311284497,30,23.2910213112845,16.353296,12.696166231762618,10,7.763673770428166,22,17.080082294941967,4,3.105469508171266,34,26.396490819455764,138.223,107.31182795698925,114.0,88.5058809828811,162.0,125.7715150809363,86.0,66.76759442568223,207.0,160.70804704786306,20.0,120.0,False,False,False
2021-01-24,7.7999024,6.055589619791135,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,15.625423,12.131068797316402,9,6.98730639338535,20,15.527347540856333,4,3.105469508171266,31,24.067388688327316,131.805,102.32910213112845,109.0,84.62404409766701,154.0,119.56057606459377,84.0,65.2148596715966,192.0,149.06253639222078,17.0,128.0,False,False,False
2021-01-25,7.8221636,6.072872565709986,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,14.936846,11.596479453146458,9,6.98730639338535,20,15.527347540856333,4,3.105469508171266,32,24.84375606537013,125.739,97.61965762198673,103.0,79.96583983541012,146.0,113.34963704825124,80.0,62.10939016342533,183.0,142.07522999883545,5.0,120.0,False,False,False
2021-01-26,19.151993,14.868982543703169,11,8.540041147470983,25,19.409184426070418,5,3.881836885214083,38,29.501960327627035,14.285161,11.090532643720508,8,6.210939016342532,19,14.750980163813518,3,2.3291021311284497,30,23.2910213112845,119.976,93.14545242808897,99.0,76.86037032723885,139.0,107.91506540895152,75.0,58.22755327821125,176.0,136.64065835953573,35.0,136.0,False,True,False
2021-01-27,19.4411,15.093435649760067,11,8.540041147470983,25,19.409184426070418,5,3.881836885214083,42,32.6074298357983,13.668215,10.611556353978813,8,6.210939016342532,18,13.9746127867707,3,2.3291021311284497,30,23.2910213112845,114.58,88.95617406156593,94.0,72.97853344202476,135.0,104.80959590078024,72.0,55.8984511470828,168.0,130.4297193431932,26.0,146.0,False,False,False
2021-01-28,19.360233,15.030652866698802,11,8.540041147470983,25,19.409184426070418,5,3.881836885214083,42,32.6074298357983,13.08391,10.157920769415796,8,6.210939016342532,17,13.198245409727882,3,2.3291021311284497,28,21.738286557198865,109.43,84.95788206979543,90.0,69.8730639338535,128.0,99.37502426148052,70.0,54.34571639299717,159.0,123.44241294980785,12.0,135.0,False,False,False
2021-01-29,15.830109,12.289980077184737,9,6.98730639338535,20,15.527347540856333,4,3.105469508171266,33,25.620123442412947,12.530342,9.728148870635778,7,5.434571639299716,17,13.198245409727882,3,2.3291021311284497,27,20.961919180156052,104.565,81.18085478048212,87.0,67.54396180272505,123.0,95.49318737626645,65.0,50.463879507783076,154.0,119.56057606459377,4.0,119.0,False,False,False
2021-01-30,9.91591,7.698388799326494,5,3.881836885214083,14,10.869143278599433,2,1.552734754085633,22,17.080082294941967,12.00568,9.320818207925186,7,5.434571639299716,16,12.421878032685065,3,2.3291021311284497,26,20.185551803113235,99.99,77.62897403051123,83.0,64.43849229455378,116.0,90.05861573696673,63.0,48.91114475369745,151.0,117.23147393346532,13.0,112.0,False,False,False
2021-01-31,5.7515554,4.465319943847135,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,13,10.092775901556617,11.508248,8.934628567658365,6,4.658204262256899,15,11.64551065564225,2,1.552734754085633,26,20.185551803113235,95.621,74.23702496021117,78.0,60.556655409339704,112.0,86.95314622879546,60.0,46.582042622569,144.0,111.7969022941656,6.0,101.0,False,False,False
2021-02-01,5.8158984,4.515273758443072,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,14,10.869143278599433,11.036457,8.568345219828188,6,4.658204262256899,14,10.869143278599433,2,1.552734754085633,24,18.632817049027597,91.525,71.0570241838438,74.0,57.45118590116844,108.0,83.84767672062421,55.0,42.70020573735491,142.0,110.24416754007997,1.0,97.0,False,False,False
2021-02-02,14.033995,10.895535524468869,7,5.434571639299716,19,14.750980163813518,3,2.3291021311284497,31,24.067388688327316,10.588846,8.220834570238367,6,4.658204262256899,14,10.869143278599433,2,1.552734754085633,24,18.632817049027597,87.608,68.01599316796708,70.0,54.34571639299717,104.0,80.74220721245294,52.0,40.37110360622647,138.0,107.13869803190869,10.0,72.0,True,False,False
2021-02-03,15.155189,11.765993986045942,8,6.210939016342532,20,15.527347540856333,3,2.3291021311284497,35,27.172858196498584,10.164009,7.891005225246772,5,3.881836885214083,14,10.869143278599433,2,1.552734754085633,25,19.409184426070418,83.922,65.15430301618726,66.0,51.24024688482589,99.0,76.86037032723885,48.0,37.265634098055195,135.0,104.80959590078024,9.0,55.0,True,False,False
2021-02-04,15.788099,12.257364869583398,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,36,27.9492255735414,9.76065,7.577850192319602,5,3.881836885214083,13,10.092775901556617,2,1.552734754085633,23,17.856449671984784,80.413,62.43002989014401,62.0,48.13477737665463,95.0,73.75490081906757,44.0,34.160164589883934,131.0,101.70412639260897,6.0,49.0,True,False,False
2021-02-05,11.925227,9.258357022190467,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,28,21.738286557198865,9.377542,7.280417048605159,5,3.881836885214083,13,10.092775901556617,1,0.7763673770428166,22,17.080082294941967,77.082,59.843950157214394,59.0,45.80567524552618,93.0,72.20216606498195,42.0,32.6074298357983,126.0,97.8222895073949,6.0,51.0,True,False,False
2021-02-06,7.01613,5.447094372357242,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,9.013556,6.997830496402457,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,21,16.30371491789915,73.936,57.401498389037705,56.0,43.47657311439773,90.0,69.8730639338535,39.0,30.278327704669852,123.0,95.49318737626645,5.0,43.0,True,False,False
2021-02-07,4.2648344,3.311078398837708,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,8.66761,6.7292494350112975,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,22,17.080082294941967,70.941,55.07627809479445,53.0,41.14747098326929,86.0,66.76759442568223,36.0,27.9492255735414,122.0,94.71681999922363,,,False,False,True
2021-02-08,4.362276,3.3867287129396573,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,8.3387,6.4738946093712,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,21,16.30371491789915,68.106,52.87527658087807,49.0,38.04200147509802,81.0,62.88575754046815,33.0,25.620123442412947,120.0,93.164085245138,,,False,False,True
2021-02-09,10.561271,8.199425792554393,5,3.881836885214083,14,10.869143278599433,2,1.552734754085633,26,20.185551803113235,8.025888,6.231037696124986,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,22,17.080082294941967,65.404,50.77753192810838,46.0,35.71289934396957,80.0,62.10939016342533,31.0,24.067388688327316,123.0,95.49318737626645,,,False,False,True
2021-02-10,11.147871,8.654843259137124,5,3.881836885214083,15,11.64551065564225,2,1.552734754085633,28,21.738286557198865,7.728275,5.999980567139573,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,20,15.527347540856333,62.849,48.79391327976398,43.0,33.38379721284112,78.0,60.556655409339704,29.0,22.514653934241682,119.0,92.38771786809518,,,False,False,True
2021-02-11,11.966305,9.290248999604955,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,30,23.2910213112845,7.4450226,5.780072751804255,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,19,14.750980163813518,60.427,46.913551492566285,41.0,31.831062458755483,75.0,58.22755327821125,26.0,20.185551803113235,115.0,89.28224835992391,,,False,False,True
