,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,64.9104,14.640101289842278,40,9.02172883389644,84,18.945630551182525,21,4.736407637795631,130,29.320618710163426,52.550293,11.852362513309345,31,6.991839846269741,66,14.885852575929125,16,3.6086915335585754,109,24.584211072367797,423.435,95.50289371952347,359.0,80.97001628422055,484.0,109.16291889014691,274.0,61.79884251219061,603.0,136.00256217098882,83.0,415.0,False,False,False
2021-01-23,41.6787,9.400348062627017,24,5.413037300337864,52,11.728247484065372,13,2.932061871016343,83,18.72008733033511,50.803463,11.458376684458926,30,6.76629662542233,65,14.660309355081713,17,3.834234754405987,102,23.00540852643592,408.741,92.1887616323916,342.0,77.13578152981457,470.0,106.00531379828315,265.0,59.76895352456391,585.0,131.94278419573544,22.0,402.0,False,False,False
2021-01-24,24.761122,5.58470310352277,15,3.383148312711165,33,7.442926287964562,8,1.8043457667792877,51,11.50270426321796,49.13183,11.08135111280717,28,6.315210183727507,61,13.75813647169207,15,3.383148312711165,95,21.426605980504043,394.705,89.02303698457735,330.0,74.42926287964562,453.0,102.17107904387719,260.0,58.64123742032685,563.0,126.98083333709238,19.0,378.0,False,False,False
2021-01-25,26.056236,5.876807335880585,15,3.383148312711165,33,7.442926287964562,7,1.5788025459318769,54,12.179333925760194,47.53167,10.720446152845398,29,6.540753404574918,61,13.75813647169207,15,3.383148312711165,96,21.652149201351456,381.306,86.00098336844289,318.0,71.7227442294767,439.0,99.01347395201343,253.0,57.06243487439498,543.0,122.46996892014417,43.0,364.0,False,False,False
2021-01-26,64.97974,14.65573877794668,37,8.345099171354207,79,17.817914446945466,19,4.285321196100809,123,27.74181616423155,45.99968,10.374916018918157,28,6.315210183727507,59,13.307050029997248,14,3.1576050918637537,94,21.201062759656633,368.454,83.10230189411197,305.0,68.79068235846034,421.0,94.95369597676003,244.0,55.03254588676828,521.0,117.50801806150112,44.0,318.0,False,False,False
2021-01-27,64.91514,14.64116940042004,41,9.247272054743851,84,18.945630551182525,20,4.51086441694822,137,30.899421256095305,44.532528,10.044009832199663,29,6.540753404574918,58,13.081506809149836,14,3.1576050918637537,88,19.847803434572167,356.18,80.33398440143084,294.0,66.30970692913884,406.0,91.57054766404886,237.0,53.453743340836404,505.0,113.89932652794255,34.0,297.0,False,False,False
2021-01-28,64.85847,14.628386998083442,40,9.02172883389644,82,18.494544109487702,20,4.51086441694822,128,28.869532268468603,43.127125,9.727030555950478,25,5.638580521185275,52,11.728247484065372,12,2.706518650168932,86,19.396716992877344,344.436,77.68520481579884,282.0,63.603188278969895,394.0,88.86402901387993,222.0,50.07059502812524,490.0,110.51617821523138,57.0,302.0,False,False,False
2021-01-29,52.65056,11.874976189574227,31,6.991839846269741,67,15.111395796776536,16,3.6086915335585754,103,23.23095174728333,41.780537,9.423316805623472,26,5.864123742032686,55,12.404877146607605,12,2.706518650168932,87,19.622260213724754,333.168,75.14378380329023,270.0,60.896669628800964,381.0,85.93196714286358,216.0,48.717335703040774,480.0,108.26074600675727,37.0,256.0,False,False,False
2021-01-30,33.234608,7.495840691262856,20,4.51086441694822,42,9.472815275591262,9,2.029888987626699,69,15.56248223847136,40.49008,9.132263221545145,23,5.187494079490453,51,11.50270426321796,11,2.480975429321521,88,19.847803434572167,322.424,72.72054743850563,265.0,59.76895352456391,368.0,82.99990527184725,207.0,46.687446715414076,458.0,103.29879514811424,24.0,258.0,False,False,False
2021-01-31,20.02097,4.5155939005780965,12,2.706518650168932,26,5.864123742032686,5,1.127716104237055,44,9.923901717286084,39.25305,8.853260078467429,22,4.961950858643042,49,11.05161782152314,10,2.25543220847411,79,17.817914446945466,312.079,70.38730281883917,255.0,57.51352131608981,358.0,80.74447306337314,201.0,45.33418739032961,460.0,103.74988158980906,18.0,257.0,False,False,False
2021-02-01,20.637173,4.654574513551779,12,2.706518650168932,27,6.089666962880097,6,1.353259325084466,44,9.923901717286084,38.067024,8.585759496781975,22,4.961950858643042,50,11.27716104237055,11,2.480975429321521,77,17.366828005250646,302.222,68.16412329094624,247.0,55.709175549310515,345.0,77.81241119235679,186.0,41.95103907761844,447.0,100.81781971879272,38.0,252.0,False,False,False
2021-02-02,50.401146,11.367636761860922,29,6.540753404574918,64,14.434766134234302,14,3.1576050918637537,106,23.907581409825564,36.929585,8.329217234859243,22,4.961950858643042,48,10.826074600675728,11,2.480975429321521,79,17.817914446945466,292.748,66.02732681663787,234.0,52.77711367829418,334.0,75.33143576303527,178.0,40.146693310839154,444.0,100.14119005625048,59.0,267.0,True,False,False
2021-02-03,54.644463,12.324687850195915,32,7.217383067117151,71,16.01356868016618,15,3.383148312711165,112,25.26084073491003,35.83855,8.083142165560275,22,4.961950858643042,47,10.600531379828317,10,2.25543220847411,80,18.04345766779288,283.68,63.98210088999355,226.0,50.972767911514886,329.0,74.20371965879822,171.0,38.56789076490728,428.0,96.53249852269191,50.0,283.0,True,False,False
2021-02-04,56.24138,12.684862304013222,32,7.217383067117151,74,16.690198342708413,18,4.059777975253398,125,28.192902605926374,34.791718,7.8470358857885,20,4.51086441694822,45,10.149444938133495,10,2.25543220847411,75,16.915741563555823,274.98,62.01987486862107,215.0,48.49179248219336,322.0,72.62491711286634,163.0,36.76354499812799,416.0,93.82597987252298,26.0,252.0,True,False,False
2021-02-05,41.626842,9.388651960762218,23,5.187494079490453,53,11.953790704912782,11,2.480975429321521,91,20.5244330971144,33.787136,7.620459655299783,18,4.059777975253398,44,9.923901717286084,9,2.029888987626699,75,16.915741563555823,266.653,60.141776468624684,207.0,46.687446715414076,317.0,71.49720100862929,158.0,35.63582889389093,412.0,92.92380698913333,33.0,248.0,True,False,False
2021-02-06,25.284683,5.702788985217921,14,3.1576050918637537,32,7.217383067117151,6,1.353259325084466,55,12.404877146607605,32.822865,7.402974733849987,17,3.834234754405987,42,9.472815275591262,9,2.029888987626699,70,15.78802545931877,258.659,58.33878396117048,198.0,44.65755772778738,306.0,69.01622557930776,148.0,33.38039668541683,416.0,93.82597987252298,9.0,233.0,True,False,False
2021-02-07,15.791347,3.561631092452444,8,1.8043457667792877,21,4.736407637795631,3,0.676629662542233,37,8.345099171354207,31.89713,7.194180943770334,17,3.834234754405987,42,9.472815275591262,8,1.8043457667792877,70,15.78802545931877,250.988,56.60864191404999,191.0,43.0787551818555,293.0,66.08416370829143,142.0,32.02713736033236,407.0,91.79609088489627,,,False,False,True
2021-02-08,16.336672,3.6846256989520043,9,2.029888987626699,21,4.736407637795631,3,0.676629662542233,38,8.570642392201618,31.008226,6.993695569690317,16,3.6086915335585754,40,9.02172883389644,8,1.8043457667792877,67,15.111395796776536,243.629,54.94886935183389,184.0,41.49995263592363,291.0,65.63307726659659,134.0,30.222791593553072,404.0,91.11946122235403,,,False,False,True
2021-02-09,40.009388,9.023846359923482,22,4.961950858643042,51,11.50270426321796,10,2.25543220847411,93,20.97551953880922,30.154448,6.801131530664861,15,3.383148312711165,40,9.02172883389644,8,1.8043457667792877,74,16.690198342708413,236.57,53.35675975587201,174.0,39.24452042744951,283.0,63.828731499817316,128.0,28.869532268468603,397.0,89.54065867642215,,,False,False,True
2021-02-10,42.64009,9.617183241061866,22,4.961950858643042,56,12.630420367455015,9,2.029888987626699,94,21.201062759656633,29.334227,6.616135942749679,16,3.6086915335585754,38,8.570642392201618,7,1.5788025459318769,65,14.660309355081713,229.794,51.828478891409965,169.0,38.116804323212456,277.0,62.475472174732836,120.0,27.06518650168932,403.0,90.89391800150663,,,False,False,True
2021-02-11,46.29205,10.440858022775501,25,5.638580521185275,61,13.75813647169207,11,2.480975429321521,106,23.907581409825564,28.546146,6.438390119001269,14,3.1576050918637537,37,8.345099171354207,6,1.353259325084466,67,15.111395796776536,223.287,50.360869153355864,160.0,36.08691533558576,270.0,60.896669628800964,111.0,25.03529751406262,394.0,88.86402901387993,,,False,False,True
