,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,42.50413,13.33216205239296,26,8.155353205210643,56,17.565376134299846,13,4.0776766026053215,90,28.230068787267612,51.807816,16.25042496016249,31,9.723690360058844,67,21.01571787496589,16,5.018678895514242,104,32.62141282084257,334.224,104.835183448397,273.0,85.63120865471176,383.0,120.13462606137216,216.0,67.75216508944227,481.0,150.8740342963969,54.0,323.0,False,False,False
2021-01-24,26.01153,8.15897001302801,16,5.018678895514242,34,10.664692652967764,7,2.195672016787481,53,16.624373841390927,52.923103,16.600254457443953,31,9.723690360058844,69,21.64305273690517,16,5.018678895514242,109,34.18974997569077,340.967,106.95024293542528,279.0,87.5132132405296,392.0,122.95763294009893,225.0,70.57517196816903,478.0,149.93303200348797,51.0,354.0,False,False,False
2021-01-25,28.203629,8.846559649100527,18,5.646013757453522,37,11.605694945876685,9,2.823006878726761,60,18.820045858178407,54.081654,16.963653615675867,33,10.351025221998125,69,21.64305273690517,18,5.646013757453522,109,34.18974997569077,347.954,109.14183727561016,288.0,90.33622011925635,402.0,126.09430724979532,230.0,72.14350912301722,496.0,155.5790457609415,40.0,347.0,False,False,False
2021-01-26,76.70213,24.0589608438313,47,14.742369255573085,100,31.366743096964015,25,7.841685774241004,158,49.559454093203136,55.285248,17.341181228403002,35,10.978360083937405,72,22.58405502981409,16,5.018678895514242,116,36.38542199247825,355.187,111.41059380381357,297.0,93.15922699798313,407.0,127.66264440464353,228.0,71.51617426107795,492.0,154.32437603706293,29.0,334.0,False,False,False
2021-01-27,82.00193,25.721333804540336,49,15.369704117512367,104,32.62141282084257,25,7.841685774241004,169,53.009795833869184,56.53568,17.733400454744697,33,10.351025221998125,73,22.89772246078373,17,5.332346326483882,118,37.01275685441754,362.746,113.78160591451307,302.0,94.72756415283132,417.0,130.79931871433993,236.0,74.02551370883508,510.0,159.97038979451648,59.0,342.0,False,False,False
2021-01-28,84.31189,26.44589403644204,50,15.683371548482008,107,33.5624151137515,26,8.155353205210643,168,52.69612840289955,57.834877,18.14091665437445,35,10.978360083937405,76,23.838724753692652,18,5.646013757453522,122,38.267426578296096,370.572,116.23636722928147,304.0,95.35489901477061,427.0,133.93599302403632,236.0,74.02551370883508,532.0,166.87107327584854,49.0,342.0,False,False,False
2021-01-29,70.98255,22.264914878178388,43,13.487699531694526,91,28.54373621823725,22,6.900683481332083,150,47.050114645446016,59.18473,18.564322090242058,35,10.978360083937405,75,23.525057322723008,17,5.332346326483882,130,40.77676602605322,378.719,118.79181578939114,313.0,98.17790589349735,436.0,136.7589999027631,244.0,76.53485315659219,557.0,174.71275905008955,39.0,321.0,False,False,False
2021-01-30,49.95701,15.669886488467455,29,9.096355498119562,63,19.761048151087326,15,4.705011464544602,101,31.680410527933653,60.5876,19.004357454832643,35,10.978360083937405,78,24.46605961563193,18,5.646013757453522,132,41.4041008879925,387.131,121.43038621870775,322.0,101.00091277222413,450.0,141.15034393633806,246.0,77.16218801853147,567.0,177.84943335978593,51.0,318.0,False,False,False
2021-01-31,30.876604,9.684984979685396,18,5.646013757453522,41,12.860364669755244,8,2.509339447757121,67,21.01571787496589,62.04557,19.461674673948437,36,11.292027514907044,80,25.09339447757121,19,5.959681188423163,134,42.03143574993178,395.911,124.18438626262119,327.0,102.56924992707232,464.0,145.541687969913,253.0,79.35786003531895,597.0,187.25945628887516,55.0,322.0,False,False,False
2021-02-01,32.880455,10.31352803693153,18,5.646013757453522,43,13.487699531694526,9,2.823006878726761,68,21.329385305935528,63.560978,19.93700861930847,37,11.605694945876685,83,26.03439677048013,20,6.273348619392802,131,41.09043345702286,405.043,127.04879724223595,330.0,103.51025221998124,475.0,148.99202971057906,252.0,79.0441926043493,620.0,194.4738072011769,22.0,304.0,False,False,False
2021-02-02,84.73436,26.57840959727764,48,15.056036686542727,107,33.5624151137515,27,8.469020636180284,188,58.96947702229234,65.136215,20.43110871454701,38,11.919362376846326,87,27.289066494358693,20,6.273348619392802,137,42.97243804284069,414.522,130.02205082039717,332.0,104.13758708192051,485.0,152.12870402027545,255.0,79.98519489725824,646.0,202.6291604063875,33.0,308.0,True,False,False
2021-02-03,100.82687,31.626105192117393,58,18.192710996239125,129,40.46309859508358,31,9.723690360058844,213,66.81116279653335,66.773994,20.94482770189643,37,11.605694945876685,85,26.661731632419414,18,5.646013757453522,142,44.5407751976889,424.393,133.11826203149846,340.0,106.64692652967766,503.0,157.774717777729,246.0,77.16218801853147,667.0,209.21617645674996,31.0,280.0,True,False,False
2021-02-04,114.37037,35.874260356649756,66,20.70205044399625,150,47.050114645446016,32,10.037357791028484,247,77.47585544950111,68.47691,21.478977578226477,38,11.919362376846326,88,27.602733925328334,19,5.959681188423163,147,46.109112352537096,434.632,136.32990285719663,345.0,108.21526368452585,513.0,160.91139208742538,250.0,78.41685774241003,682.0,213.92118792129457,34.0,265.0,True,False,False
2021-02-05,88.425224,27.736113406717777,50,15.683371548482008,114,35.758087130538975,25,7.841685774241004,198,62.10615133198875,70.24786,22.034466383047402,39,12.233029807815965,91,28.54373621823725,20,6.273348619392802,145,45.48177749059782,445.276,139.6685789924375,345.0,108.21526368452585,522.0,163.73439896615216,259.0,81.23986462113679,706.0,221.44920626456593,55.0,281.0,True,False,False
2021-02-06,56.443653,17.704535275697708,32,10.037357791028484,71,22.27038759884445,15,4.705011464544602,130,40.77676602605322,72.08965,22.612175962422043,39,12.233029807815965,93,29.17107108017653,17,5.332346326483882,152,47.677449507385305,456.338,143.13836811382365,353.0,110.72460313228297,537.0,168.43941043069674,255.0,79.98519489725824,737.0,231.17289662462477,25.0,255.0,True,False,False
2021-02-07,36.9343,11.58508675871417,21,6.587016050362443,48,15.056036686542727,9,2.823006878726761,83,26.03439677048013,74.005684,23.21317297173664,41,12.860364669755244,96,30.112073373085455,20,6.273348619392802,166,52.06879354096026,467.849,146.74899391171516,352.0,110.41093570131333,556.0,174.3990916191199,257.0,80.61252975919751,771.0,241.8375892775925,,,False,False,True
2021-02-08,40.396976,12.67121551791206,22,6.900683481332083,53,16.624373841390927,10,3.136674309696401,92,28.85740364920689,75.999176,23.838465858716518,40,12.546697238785605,97,30.425740804055096,21,6.587016050362443,166,52.06879354096026,479.79,150.49449670492365,355.0,111.35193799422225,572.0,179.41777051463416,256.0,80.29886232822787,799.0,250.62027734474245,,,False,False,True
2021-02-09,104.28489,32.710772939026356,56,17.565376134299846,130,40.77676602605322,26,8.155353205210643,236,74.02551370883508,78.07344,24.489095085300505,41,12.860364669755244,102,31.994077958903294,18,5.646013757453522,175,54.891800419687016,492.243,154.40059722278858,358.0,112.29294028713116,588.0,184.43644941014838,250.0,78.41685774241003,820.0,257.2072933951049,,,False,False,True
2021-02-10,117.40988,36.82765527628362,61,19.133713289148048,151,47.36378207641566,26,8.155353205210643,274,85.94487608568139,80.23228,25.166250998154283,40,12.546697238785605,99,31.053075665994374,20,6.273348619392802,189,59.28314445326198,505.183,158.4594537795357,368.0,115.42961459682756,602.0,188.82779344372335,249.0,78.1031903114404,859.0,269.44032320292087,,,False,False,True
2021-02-11,134.87228,42.305042734369636,74,23.21138989175337,177,55.5191352816263,32,10.037357791028484,312,97.86423846252772,82.47941,25.871105026453733,44,13.801366962664167,107,33.5624151137515,19,5.959681188423163,200,62.73348619392803,518.631,162.67765339121542,367.0,115.11594716585793,615.0,192.90547004632867,252.0,79.0441926043493,906.0,284.18269245849393,,,False,False,True
