,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,2.4002418330147406,26.484570050278474,7.661250162801566,29.11275061864595,3.1329636573791504,34.56951474952698,10,38.0
229,229,7319,8.511060059734135,86.79314152871684,0.0,97.4397700421427,6.98775053024292,71.2589050579071,0,80.0
230,230,1062,4.559511597359288,45.4322754349213,12.10279866785747,56.75795237340055,10.925228118896484,108.86209246063233,29,136.0
231,231,6439,4.772183399326205,47.25523468532741,10.862834982673778,54.85731666250258,8.78625774383545,87.0035027885437,20,101.0
232,232,7211,1.799186177264263,19.28049854030789,0.0,28.717127591068103,2.067516803741455,22.15599209260941,0,33.0
233,233,5974,6.49662099971805,64.48683836013208,6.600768989587287,66.99780524431097,19.684436798095703,195.39189588928224,20,203.0
234,234,9377,40.79841203546746,350.0651379564532,0.0,310.9910794664048,29.910947799682617,256.64675524139403,0,228.0
235,235,7333,6.570557433684487,66.03605140575493,5.317027781470158,73.10913199521467,4.94303035736084,49.67892147254944,4,55.0
236,236,7131,14.2338679524816,123.30496326526249,0.0,70.4390702042733,18.186613082885746,157.54675156402587,0,90.0
237,237,6431,10.651076703893905,107.21038480117396,19.480908709464725,123.25421087334412,28.43070602416992,286.1745359420776,52,329.0
238,238,9778,8.091375671394978,82.48223969982197,6.409389042793355,59.82096439940464,11.361828804016112,115.82073616409302,9,84.0
239,239,9663,6.4872245650799965,61.69318603567925,2.4024408799340127,54.45532661183763,8.100791931152344,77.03813219833374,3,68.0
240,240,9275,19.65558333441877,176.01610739830042,16.45994392999745,141.23693823804263,37.01853942871094,331.5016960296631,31,266.0
241,241,6636,20.531618044143556,176.92837073763533,0.0,87.37526684207914,20.67841911315918,178.19340858840943,0,88.0
242,242,8116,8.291442950396936,78.0689474361951,7.822531562006919,66.39612155069287,43.45769119262695,409.1804321289063,41,348.0
243,243,5119,13.804896666086348,126.3718735007853,0.0,63.52698000322376,29.119220733642575,266.56124765014647,0,134.0
244,244,3357,3.402072316506261,32.41667895438498,1.2250923413352282,30.627308533380702,5.553985118865967,52.9212008934021,2,50.0
245,245,7312,7.8253919304845,77.11683452782763,2.0300446609825413,41.615915550142105,7.70957612991333,75.97550537681579,2,41.0
246,246,1001,19.98084293495177,174.10014619632193,18.6172069535268,159.40983453957318,17.17193603515625,149.62514764404298,16,137.0
247,247,1059,9.75430546207368,77.16307239955822,13.208764523290608,62.99564618800136,19.20027732849121,151.8870200805664,26,124.0
248,248,14511,7.705680038494185,73.9869916357792,0.0,48.26157775141266,19.159788131713867,183.9649553527832,0,120.0
249,249,14713,7.192060009146378,72.22210328665626,0.1784210451191138,70.6547338671691,40.30948257446289,404.7846667327881,1,396.0
250,250,9362,1.9834013158636743,21.559024845275783,3.437252947444403,30.935276526999623,2.8851547241210938,31.36083549118042,5,45.0
251,251,14521,6.447146701553523,67.8220269569374,3.4515985215653,71.62066932247998,22.41447257995605,235.79345001983643,12,249.0
252,252,14522,10.931703906609432,114.75441045420784,0.0,120.97935669707154,34.15610885620117,358.55015546417235,0,378.0
253,253,8337,23.2052974473788,190.2607811834457,10.723157850840874,123.91204627638344,38.95264434814453,319.37364990234374,18,208.0
254,254,9774,4.063073232039506,41.74162641113313,0.8119980836845225,54.40387160686301,5.003796577453613,51.40606517410279,1,67.0
255,255,5116,7.237897131776411,70.31673416489592,3.846213018661825,47.69304143140664,18.8182430267334,182.8206961593628,10,124.0
256,256,5166,8.808239164533148,82.27923674093256,10.078579323458564,68.53433939951825,26.218692779541016,244.91319887542724,30,204.0
257,257,5370,10.29172170425944,99.58255711642693,0.0,67.31953414882369,25.989376068115234,251.4728440093994,0,170.0
258,258,5554,3.829072061497533,39.475192805841054,11.3616075051533,58.43112431221697,14.154777526855469,145.9263662376404,42,216.0
259,259,5562,8.771098011031548,87.76353290600473,18.45236457340237,103.26849647219925,54.18845748901367,542.2092497406006,114,638.0
260,260,12066,18.33860839192419,170.21522471765883,30.23566029346376,177.85682525566918,20.62176513671875,191.40702019500733,34,200.0
261,261,9677,2.383635883665969,26.59275312580909,3.964383974374222,31.715071794993776,3.0063130855560303,33.5395780248642,5,40.0
262,262,7336,5.388900286909852,49.640641009026645,4.225530656224911,47.889347437215655,3.825957536697388,35.24336589717865,3,34.0
263,263,9374,20.79772122710371,179.31165524071096,25.242432529081388,150.40282715244325,19.774057388305664,170.48593556976317,24,143.0
264,264,9371,4.294759594047896,41.19956719254704,7.724393635099645,63.72624748957208,4.447996616363525,42.66956774997711,8,66.0
265,265,5914,22.57767897236804,192.90167534362195,21.688072618014854,140.70798332663296,42.68174743652344,364.6690431365967,41,266.0
266,266,5954,5.049920756048975,52.271067601189664,6.749418629622585,88.96960920866134,16.460418701171875,170.37963568878175,22,290.0
267,267,9562,4.294110161394404,42.61169547943822,6.461379412199085,34.15300546448088,4.652067184448242,46.16380641460419,7,37.0
268,268,5366,5.864488169010318,58.52360559052977,9.415949572358956,74.80448826929616,11.210848808288574,111.87665062713624,18,143.0
269,269,3155,1.528281190474253,17.450228716650972,2.9652473016249554,29.652473016249555,2.0615901947021484,23.539660529613496,4,40.0
270,270,5911,5.862552725591769,58.26648025842769,11.789155073997511,72.37992882640332,21.38319206237793,212.52232542419435,43,264.0
271,271,9376,7.835124696041013,75.46537094145704,8.28363154406892,107.68721007289597,11.350275039672852,109.32215496063232,12,156.0
272,272,8335,5.04438620422621,50.66212736208807,0.0,48.164744833885145,14.138809204101562,141.9998635406494,0,135.0
273,273,8415,5.91197215347849,59.46105818188617,4.608082576839777,48.20763311155459,16.678442001342773,167.74737506866455,13,136.0
274,274,8421,8.170917086329238,73.39449866985504,8.96963371277602,68.49538471574415,10.020485877990724,90.00807738876343,11,84.0
275,275,3401,12.150564004172772,98.02138239823536,19.653315514327268,72.06215688586666,9.273674964904783,74.81285968780517,15,55.0
276,276,5758,6.865555578071687,67.68692381485386,12.692268028970105,76.94687492563123,17.3095760345459,170.65362606048583,32,194.0
277,277,6433,11.53376031094538,105.95787451200049,8.645251501642598,72.16905601371212,30.684646606445312,281.8924485092163,23,192.0
278,278,9183,16.98943291225958,153.907640436962,19.63689594230323,147.27671956727423,19.0339412689209,172.428885887146,22,165.0
279,279,3356,9.56933362085204,77.50646985674295,0.0,24.652444554010863,10.86875343322754,88.03107339859008,0,28.0
280,280,16055,7.808206792619869,82.92022117446648,0.0,76.40610625126695,5.007481098175049,53.1775670413971,0,49.0
281,281,3361,2.324041873498837,22.851846184908133,2.2280812506962757,23.76620000742694,3.1292061805725098,30.76886829566956,3,32.0
282,282,9363,24.718762067704773,204.6622489627144,21.400546902865297,192.60492212578765,10.395475387573242,86.07070880126953,9,81.0
283,283,9272,12.41164726155172,114.22464255439908,19.20073730831264,98.56378484933822,9.696227073669434,89.23457525634765,15,77.0
284,284,3456,6.631890225639984,61.34973809357439,14.00539576299922,67.07847444383836,8.996954917907715,83.22828169250488,19,91.0
285,285,8425,8.984813039655197,86.91968801481971,9.890475992170908,75.4799483613043,17.26018524169922,166.97619746398925,19,145.0
286,286,7320,3.294465977478918,29.929099814347616,0.0,11.675423234092236,1.1286840438842771,10.253709596395492,0,4.0
287,287,7318,6.209350734173887,59.69217009063021,5.966112481107311,29.83056240553655,3.122309923171997,30.015610808372497,3,15.0
288,288,3158,15.860038778324116,125.5016674600768,0.0,70.25896628396194,19.187633514404297,151.8331723098755,0,85.0
289,289,8327,16.629729925702158,145.35607171422026,11.712516287717962,101.7524852495498,22.717208862304688,198.5651153259277,16,139.0
290,290,5774,6.363025644876782,61.17227589493537,0.9857655455226528,56.84581312513964,19.364723205566406,186.1668106765747,3,173.0
291,291,5170,5.589291607183607,56.265409644169125,9.294001694534265,67.86782632752927,25.85964012145996,260.3197948760986,43,314.0
292,292,5754,6.942641767404443,67.99322849016247,4.436532627924645,69.0435390220773,25.03808212280273,245.2121390914917,16,249.0
293,293,3402,1.3177075621013872,13.199263548443726,0.0,23.671440407148776,0.6679986715316772,6.691234663248062,0,12.0
294,294,3405,7.511237176031383,68.2040863920571,0.0,22.369892756102374,5.708164691925049,51.8316954536438,0,17.0
295,295,3404,7.647047750279086,72.1743738607307,0.0,46.79716507699981,12.419034957885742,117.21334838104248,0,76.0
296,296,3462,7.052268359417275,67.40145176117925,3.498154723383415,59.46863029751806,4.031993389129639,38.535432015419005,2,34.0
297,297,16052,7.024697212199929,71.56467482045184,10.41547322702607,81.24069117080334,6.744482040405273,68.70995994186401,10,78.0
298,298,9474,11.729907575922518,110.1084745559149,18.287266837347826,124.52757894003518,13.469922065734863,126.44196567153932,21,143.0
299,299,9572,5.523062650992575,55.52834862707738,7.455120176537246,55.16788930637562,7.4084153175354,74.48350571441651,10,74.0
300,300,3151,7.419812275893187,73.59170219920875,0.0,45.92290692000804,12.925683975219728,128.2004248161316,0,80.0
301,301,3101,6.513685422908781,62.93210529969579,8.354418293789086,67.23317579287408,16.37306022644043,158.18865716552733,21,169.0
302,302,9563,7.699181086150852,77.46189758063367,3.2213640866224806,71.67535092735018,9.560150146484377,96.18521284484864,4,89.0
303,303,7232,6.704328972313428,57.08741779017287,0.0,22.63840296357275,6.5152668952941895,55.47755260849,0,22.0
304,304,5122,9.606333762970957,87.69188899870606,12.600330128649372,83.79219535551832,15.24774932861328,139.18982773208617,20,133.0
305,305,12068,15.900787678367251,159.58249889701327,7.062859449096963,106.951871657754,15.759270668029783,158.16221465682983,7,106.0
306,306,12065,8.765587895210784,94.7733735765236,7.709951620053584,138.77912916096452,18.190698623657227,196.67749578094484,16,288.0
307,307,12071,15.189617982443542,151.84157626690794,0.0,125.81289582182173,17.86830711364746,178.61883824157715,0,148.0
308,308,15081,7.404647859201741,74.80049396943629,6.963465020194048,66.15291769184347,6.380140781402588,64.45109762382508,6,57.0
309,309,9479,36.62277475002482,312.95537589082886,24.595203935232632,295.14244722279153,26.802377700805664,229.03639184570312,18,216.0
310,310,1002,5.2919209941902325,48.1687139845471,7.307982753160703,39.787906100541605,13.034318923950195,118.64243266677856,18,98.0
311,311,5334,7.119704003726778,66.09558601917522,0.0,45.67430071381892,39.43760681152344,366.11799198913576,0,253.0
312,312,7143,9.386837342592663,86.54342165193351,0.0,66.89898253637008,18.80202293395996,173.34820443725587,0,134.0
313,313,7132,5.003823287577232,49.91659587078067,0.0,46.45005457881413,6.463488578796387,64.4777660522461,0,60.0
314,314,9278,6.099658208035931,61.59365196120697,2.024168572758739,67.80964718741777,6.026828289031982,60.85822375679016,2,67.0
315,315,9279,8.2529261030531,73.92778678541532,7.438578593896116,51.0073960724305,7.76633358001709,69.56900447654724,7,48.0
316,316,9274,10.450573134477985,95.81976025052867,9.703901615376155,58.87033646661534,16.15418243408203,148.1153108024597,15,91.0
317,317,9173,10.497088544145267,95.14701126612836,3.201793004082286,64.03586008164572,13.114012718200684,118.86716117477415,4,80.0
318,318,9190,3.424906047897795,34.98504653252603,3.0096459151580817,54.17362647284547,4.551905632019043,46.497225944519045,4,72.0
319,319,10041,14.130921346060962,126.66075550400711,18.02187060907813,135.92766815321644,46.261810302734375,414.6619813690186,59,445.0
320,320,8317,21.37857480637606,181.15995381434425,9.045336177060076,114.256878026022,89.81267547607422,761.063835571289,38,480.0
321,321,8316,1.9976551747713656,22.019938642637605,4.935773250576868,26.52978122185067,3.237839460372925,35.690356950759885,8,43.0
322,322,5962,8.345787218299106,83.58727852467749,13.456007266243924,89.8669056709862,34.73274612426758,347.86601290893555,56,374.0
323,323,9182,4.075929178965605,42.04768580865253,9.156950125144986,55.9591396536638,4.006067752838135,41.32698847389221,9,55.0
324,324,6411,6.157271492308043,58.84252181623483,9.01173456579532,62.43844663443898,9.565505981445312,91.41362291717527,14,97.0
325,325,5111,7.895021534654941,71.70899889504969,4.737184283002656,51.618973566511706,48.33158493041992,438.9867152557373,29,316.0
326,326,5158,10.635010892671149,105.88764666651596,5.586834933858082,109.4605807411454,51.39677429199219,511.7327599334717,27,529.0
327,327,5513,8.400727642825641,82.40672467652004,0.0,79.11878571867511,21.872806549072266,214.5607409057617,0,206.0
328,328,5916,10.695708557466094,100.7594161787478,8.341300344559867,90.47102681407242,16.669368743896484,157.03455770874024,13,141.0
329,329,9772,5.170395785900203,50.785571135604805,7.73615635179153,53.33876221498372,12.698492050170898,124.7293627090454,19,131.0
330,330,9472,12.100496504781454,119.54505300438647,10.545893812436484,151.4773838513604,12.621543884277344,124.69266298675537,11,158.0
331,331,3403,2.7329917502099104,27.801866569209363,7.324665812122322,40.89605078434963,4.4774603843688965,45.547798000335696,12,67.0
332,332,3451,1.687984299275895,19.07782679063156,3.2939432618273154,29.64548935644584,2.049803733825684,23.16715896320343,4,36.0
333,333,3457,6.2651680548756215,53.884571400654536,8.952658342683888,62.07176450927495,10.497163772583008,90.28252169036864,15,104.0
334,334,5362,5.973440200652343,60.002851008916224,14.357440261262555,73.71581268469133,27.875476837158203,280.0075044326782,67,344.0
335,335,14626,11.36518405033992,109.7695309829712,1.1538461538461535,107.6923076923077,29.54947853088379,285.4007805557251,3,280.0
336,336,5978,6.904778802065414,68.79501615172691,11.362632090598051,70.1958160263613,27.34534072875977,272.4523422164917,45,278.0
337,337,7137,10.330664601066673,95.12165683297684,0.0,39.164798867523885,21.893260955810547,201.58657124328613,0,83.0
338,338,7138,15.879256208433048,135.85512446161488,0.0,60.33599955716697,28.686670303344727,245.4290750961304,0,109.0
339,339,9761,11.844238453033528,112.4761947406663,6.2854868109535085,89.74278391194731,33.918819427490234,322.1025779266357,18,257.0
340,340,9771,5.878557216680769,54.771907535932826,4.583091447951357,41.24782303156223,7.695971965789795,71.70519046974182,6,54.0
341,341,10043,13.987364027171855,123.92268323147768,6.729726698321308,175.7206415672786,18.70600128173828,165.7280004196167,9,235.0
342,342,10045,14.20536098249101,113.626487453108,5.533115697449233,73.31378299120234,20.538679122924805,164.28572061920167,8,106.0
343,343,9189,12.081863480945094,113.16694670393416,10.909383217923542,133.20931087148747,21.042015075683597,197.09381771850585,19,232.0
344,344,3157,12.212259449434107,113.20773116910904,27.20677146311971,134.5223700120919,16.15926170349121,149.79646988296508,36,178.0
345,345,3254,6.50048619501106,64.93392371005754,15.88132320297414,84.82070347043006,18.00992202758789,179.9026823348999,44,235.0
346,346,3241,10.66670191728998,105.17076388487752,0.0,93.84166272747213,122.07837677001952,1203.659410217285,0,1074.0
347,347,1061,4.025017865958805,38.49207169921269,6.085640171310771,51.72794145614155,5.291167736053467,50.60052269363403,8,68.0
348,348,1051,2.6893040649516924,26.13329700016025,1.5046984208190073,15.046984208190072,3.574542284011841,34.735594373703,2,20.0
349,349,9573,6.670131643797796,64.26788410049555,12.249433463702305,76.12147938157861,7.6233601570129395,73.45240741729737,14,87.0
350,350,9564,9.026997579921195,89.6325603196934,7.64743369773028,80.98436197852836,46.035430908203125,457.1036494903564,39,413.0
351,351,8236,4.887334021176772,49.36337467846671,5.100323360501056,44.882845572409295,9.58240032196045,96.78479419708252,10,88.0
352,352,8115,4.358231671314871,43.39175074142408,12.064592780652587,45.11108604939664,16.617109298706055,165.44450114440917,46,172.0
353,353,9678,6.355173243314928,59.83923180535045,6.096870563437938,42.678093944065566,7.296565055847168,68.703217212677,7,49.0
354,354,9662,5.886274821973571,55.04879941108831,3.848448113298312,53.87827358617638,3.0590381622314453,28.60831056594849,2,28.0
355,355,9462,10.967034553882716,114.5178108989396,15.246437877695849,151.0783389698952,7.912496089935303,82.62231020736694,11,109.0
356,356,5515,3.487334981441945,33.95706586527802,2.902860607859012,28.706066011050225,10.812098503112791,105.28014743804933,9,89.0
357,357,5570,8.354232524469486,84.39986670674368,11.534399544391215,81.46169678226298,23.177230834960938,234.15139420318604,32,226.0
358,358,5314,17.70453566451683,146.9002296619554,7.841685774241004,79.98519489725824,56.44365310668945,468.33115318298337,25,255.0
359,359,5382,5.262229744084191,53.77439383826323,0.0,47.46625786421966,31.37409782409668,320.6099267349244,0,283.0
360,360,5315,9.187149683793898,94.43443566502576,11.31454239276171,89.47917275609052,97.437255859375,1001.5546264648438,120,949.0
361,361,15091,8.609892631553986,97.17643841619306,8.56384345294168,87.9740281984009,11.059148788452148,124.82021985244752,11,113.0
362,362,5120,4.163653804025269,43.11944694534023,7.306002794546069,46.57576781523119,4.559159278869629,47.2153632106781,8,51.0
363,363,14612,8.323279774359428,80.45138842592743,0.0,60.31351997425643,45.26407623291016,437.5147631072998,0,328.0
364,364,14625,10.711308919809696,109.6026414256669,0.0,101.2168882010494,32.80584716796875,335.6832979736328,0,310.0
365,365,7340,5.752678956623079,53.749154842144286,0.0,45.60814312664552,5.549839496612549,51.85395964241028,0,44.0
366,366,7337,10.202941527302013,101.53301202014636,0.0,76.90498163328085,11.27690315246582,112.22037686538695,0,85.0
367,367,5162,8.192513037180769,75.39389999795237,6.888490887193185,61.32978983436513,36.868438720703125,339.2921524047852,31,276.0
368,368,6432,8.286726312177745,77.83484586759405,12.979338941774005,61.82264074897617,24.26129722595215,227.87941329193117,38,181.0
369,369,9679,9.212490210832485,80.52359519425433,6.856701178729267,59.21696472538911,14.779321670532228,129.18158806228638,11,95.0
370,370,8128,5.110292406337778,53.47678607829823,15.130767659497204,70.358069616662,6.754835605621338,70.6861506061554,20,93.0
371,371,3358,1.3068207881009115,15.336182172467186,2.851765242685222,24.952945873495693,1.8329991102218628,21.511142562389374,4,35.0
372,372,3351,4.3301479156700085,42.16619750365083,0.0,50.00814739480028,7.70640754699707,75.04360335922242,0,89.0
373,373,9777,3.605239543285009,36.18730511068488,1.4523379009360318,39.21312332527286,4.9647393226623535,49.833175994873045,2,54.0
374,374,9172,14.89328565043816,138.87716126641348,8.661591615579317,105.8638975237472,15.47516632080078,144.30309195709228,9,110.0
375,375,12062,10.028798403439312,104.44375198564116,15.285699272973927,107.95525111537836,10.497444152832031,109.32440851593016,16,113.0
376,376,15001,23.700527928669946,207.8080613447021,0.0,162.80948877820524,19.652240753173828,172.31236638641357,0,135.0
377,377,15082,47.80428068635403,385.0327225030943,4.853868229612237,132.26790925693345,78.78958129882812,634.5993822479248,8,218.0
378,378,9180,12.747393583701635,113.92469041726883,9.154889283057733,75.5278365852263,11.139309883117676,99.55309072113036,8,66.0
379,379,9473,8.750168062701528,87.46064597447325,4.618990981420109,72.74910795736672,7.577558040618896,75.74004480743409,4,63.0
380,380,16075,20.90556285470159,193.1965944945228,22.9050885462502,151.89690299092234,17.341373443603516,160.2585070991516,19,126.0
381,381,14523,10.149388950436473,103.54647999914728,13.774223262941312,153.66867827718903,23.578857421875,240.55711140441892,32,357.0
382,382,9561,23.31940963672084,218.9898040355528,0.0,104.47289778663232,9.59803581237793,90.13401344299317,0,43.0
383,383,14524,9.614602440695796,95.31860404692316,7.087084866300603,80.73114065090252,31.20265388488769,309.3412784576416,23,262.0
384,384,16076,6.986132178721668,75.06405021730409,11.867792788337916,83.07454951836542,7.063957691192627,75.90026373672485,12,84.0
385,385,16072,9.619271122854116,100.90016074977709,1.7600056320180224,146.08046745749587,5.465477466583252,57.32945333480835,1,83.0
386,386,16073,8.434245630859571,96.39416257957102,0.0,104.32108933179596,9.216774940490724,105.3376129837036,0,114.0
387,387,9476,4.769464398211153,53.102354060017504,20.613699275575712,64.78591200895224,3.239229440689087,36.06499478340149,14,44.0
388,388,9475,45.60865406118305,382.37764299398617,41.48129712016095,318.36895539723525,43.9799690246582,368.7229373626709,40,307.0
389,389,9571,12.195455495035976,113.25440897169926,0.0,92.10540829720816,22.11206817626953,205.3460990829468,0,167.0
390,390,1053,6.682333214588031,61.995203365475966,19.689221187674548,96.8916937393458,12.896836280822754,119.65012254333496,38,187.0
391,391,9565,5.419922238277542,53.69780675657452,9.894132779261898,42.05006431186307,2.1911661624908447,21.708949315547944,4,17.0
392,392,13076,6.333010697312138,65.00743246619439,14.011293102240405,90.1393189577466,13.559799194335938,139.18936387634278,30,193.0
393,393,13075,24.72989634932833,218.2106403060228,17.201016957685496,203.4754444994504,58.94568634033203,520.1225180206299,41,485.0
394,394,13004,5.743365642453028,56.807059067339935,10.330578512396691,108.47107438016528,5.559577941894531,54.989233177185056,10,105.0
395,395,13071,9.811833322797682,94.39248331133936,7.999481938312566,86.08966276469714,25.75773048400879,247.7963154144287,21,226.0
396,396,13072,4.208463575623851,40.093420946947575,5.621319792198545,55.74475460596891,8.983933448791504,85.5886284980774,12,119.0
397,397,13073,3.982338974478193,38.29609711328633,7.561604839427098,40.92162618984076,8.953094482421875,86.09728553009033,17,92.0
398,398,13003,5.700654644336109,48.74697909477445,3.3978768124032213,36.40582299003452,11.743975639343262,100.4241391029358,7,75.0
399,399,13074,6.363565346448155,55.26162476154224,2.559672361937672,44.15434824342484,9.944343566894531,86.35734101486206,4,69.0
400,400,11001,12.5709526246263,109.48548824235948,0.0,93.9500107651054,44.958377838134766,391.5606155853271,0,336.0
401,401,11002,8.95915793031599,79.48963913069464,0.0,79.66664831029608,24.40340232849121,216.5178535461426,0,217.0
402,402,11003,8.794398377316586,84.68062302107214,0.0,78.48028897377927,33.84172439575195,325.8595054473877,0,302.0
403,403,11004,8.756431340123646,80.71399898807202,5.512804298690222,66.15365158428267,27.00247001647949,248.9001800994873,17,204.0
404,404,11006,5.36541116093368,51.94502120953428,0.0,51.0132282578103,15.25064468383789,147.64852828598023,0,145.0
405,405,11007,6.8699136486476,66.56883926737974,7.511545245041629,72.11083435239964,22.86451530456543,221.55507653808596,25,240.0
406,406,11008,8.664046396348061,81.10100337261822,0.0,83.7455510176022,27.72642135620117,259.53699796295166,0,268.0
407,407,11009,8.771020821206818,83.29724983319133,0.0,69.66855385699527,21.905975341796875,208.03821334838867,0,174.0
408,408,11010,5.375659068465827,56.10172442414946,2.3422312094501225,62.45949891866992,13.770610809326172,143.7135433883667,6,160.0
409,409,11011,5.274550472854559,55.7434833043453,0.0,46.0770510687316,14.423521995544434,152.43334226989745,0,126.0
410,410,11012,7.692339561052453,77.60930423118728,5.183495749533486,75.36005358937143,19.29207992553711,194.64103063964845,13,189.0
411,411,11005,10.646063914962184,99.93808380964278,0.0,72.74247855839218,24.44091415405273,229.4348546676636,0,167.0
