,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,46.65645,14.25146620022133,28,8.55275215346081,59,18.021870609078135,14,4.276376076730405,95,29.01826623495632,60.830112,18.58088799053803,38,11.607306493982529,79,24.13097929012157,19,5.8036532469912645,119,36.34919665220845,434.549,132.73535341193718,361.0,110.26941169283403,489.0,149.367707251512,283.0,86.44388783676462,630.0,192.43692345286823,63.0,485.0,False,False,False
2021-01-24,29.241339,8.931925549404696,17,5.19274237888692,38,11.607306493982529,9,2.749098906469546,56,17.10550430692162,60.5706,18.501617887523025,37,11.301851059930355,77,23.52006842201723,20,6.109108681043436,118,36.04374121815627,432.086,131.9830166778667,359.0,109.65850082472967,488.0,149.06225181745984,278.0,84.91661066650376,625.0,190.90964628260735,21.0,494.0,False,False,False
2021-01-25,32.744457,10.001972259487957,19,5.8036532469912645,42,12.829128230191214,10,3.054554340521718,69,21.076424949599854,60.333862,18.429306510370225,35,10.690940191826012,74,22.60370211986071,20,6.109108681043436,115,35.12737491599976,429.759,131.27222188282732,354.0,108.13122365446883,488.0,149.06225181745984,276.0,84.30569979839942,607.0,185.41144846966827,15.0,483.0,False,False,False
2021-01-26,86.9299,26.5532115008682,54,16.494593438817276,113,34.51646404789541,27,8.247296719408638,175,53.454700959130065,60.119648,18.363873823545873,36,10.996395625878185,80,24.436434724173743,20,6.109108681043436,126,38.48738469057364,427.637,130.62404545176858,355.0,108.43667908852098,483.0,147.534974647199,275.0,84.00024436434724,600.0,183.27326043130307,89.0,466.0,False,False,False
2021-01-27,89.16948,27.23730285651982,54,16.494593438817276,115,35.12737491599976,29,8.85820758751298,184,56.203799865599606,59.927723,18.30524852266535,36,10.996395625878185,77,23.52006842201723,18,5.498197812939092,125,38.18192925652147,425.632,130.01160730649397,351.0,107.21485735231231,483.0,147.534974647199,278.0,84.91661066650376,616.0,188.16054737613783,61.0,438.0,False,False,False
2021-01-28,93.37874,28.523043147288263,56,17.10550430692162,119,36.34919665220845,28,8.55275215346081,194,59.258354206121325,59.757843,18.25335784815252,37,11.301851059930355,79,24.13097929012157,18,5.498197812939092,125,38.18192925652147,423.825,129.4596493371617,348.0,106.29849105015577,486.0,148.45134094935548,275.0,84.00024436434724,623.0,190.29873541450303,107.0,437.0,False,False,False
2021-01-29,76.39508,23.335292644333094,44,13.440039098295557,97,29.629177103060663,24,7.330930417252124,157,47.956503146190975,59.60987,18.20815959945321,36,10.996395625878185,75,22.909157553912884,19,5.8036532469912645,123,37.57101838841713,422.145,128.94648420795406,348.0,106.29849105015577,481.0,146.92406377909464,272.0,83.08387806219072,625.0,190.90964628260735,73.0,429.0,False,False,False
2021-01-30,46.083443,14.076438674237579,27,8.247296719408638,61,18.63278147718248,14,4.276376076730405,96,29.323721669008496,59.48373,18.16962903831154,34,10.38548475777384,76,23.214612987965058,18,5.498197812939092,127,38.79284012462582,420.645,128.4883010568758,345.0,105.38212474799926,483.0,147.534974647199,270.0,82.47296719408638,633.0,193.35328975502475,63.0,429.0,False,False,False
2021-01-31,28.693249,8.76450867508538,16,4.887286944834749,37,11.301851059930355,8,2.4436434724173743,60,18.327326043130306,59.37921,18.137702136300504,35,10.690940191826012,75,22.909157553912884,18,5.498197812939092,132,40.32011729488668,419.315,128.0820453295864,338.0,103.24393670963407,478.0,146.00769747693812,266.0,81.2511454578777,633.0,193.35328975502475,38.0,446.0,False,False,False
2021-02-01,31.647438,9.666881669545546,18,5.498197812939092,39,11.9127619280347,9,2.749098906469546,69,21.076424949599854,59.29622,18.11235269997269,34,10.38548475777384,76,23.214612987965058,18,5.498197812939092,126,38.48738469057364,418.115,127.71549880872381,335.0,102.32757040747754,486.0,148.45134094935548,257.0,78.50204655140814,649.0,198.24057669985947,10.0,441.0,False,False,False
2021-02-02,79.5705,24.305243277922273,46,14.050949966399902,108,32.98918687763455,22,6.7200195491477785,184,56.203799865599606,59.234673,18.093553080689162,35,10.690940191826012,77,23.52006842201723,18,5.498197812939092,129,39.40375099273016,417.088,127.40179607795223,330.0,100.80029323721669,484.0,147.84043008125113,254.0,77.58568024925164,650.0,198.54603213391164,66.0,418.0,True,False,False
2021-02-03,91.01182,27.80005452223122,53,16.189138004765102,118,36.04374121815627,26,7.941841285356467,201,61.396542244486525,59.19461,18.081314919982105,34,10.38548475777384,77,23.52006842201723,16,4.887286944834749,125,38.18192925652147,416.197,127.12963528621175,327.0,99.88392693506017,483.0,147.534974647199,248.0,75.7529476449386,646.0,197.32421039770298,100.0,457.0,True,False,False
2021-02-04,99.42585,30.370167223736644,57,17.410959740973794,128,39.09829555867799,29,8.85820758751298,215,65.67291832121694,59.175888,18.075596017297357,34,10.38548475777384,78,23.8255238560694,17,5.19274237888692,130,39.70920642678233,415.462,126.90512554218338,324.0,98.96756063290367,489.0,149.367707251512,243.0,74.22567047467774,655.0,200.0733093041725,69.0,419.0,True,False,False
2021-02-05,75.86676,23.17391481483355,43,13.134583664243388,98,29.934632537112833,23,7.025474983199951,164,50.094691184556176,59.178677,18.07644875952974,34,10.38548475777384,77,23.52006842201723,16,4.887286944834749,127,38.79284012462582,414.878,126.72673956869691,317.0,96.82937259453846,493.0,150.5895289877207,239.0,73.00384873846906,669.0,204.3496853809029,103.0,449.0,True,False,False
2021-02-06,46.26181,14.130921044852585,24,7.330930417252124,61,18.63278147718248,12,3.665465208626062,102,31.156454273321522,59.20282,18.083823670167476,33,10.08002932372167,77,23.52006842201723,15,4.5818315107825764,133,40.62557272893885,414.465,126.60058647443338,314.0,95.91300629238195,494.0,150.89498442177285,233.0,71.17111613415604,676.0,206.48787341926814,59.0,445.0,True,False,False
2021-02-07,27.456955,8.386876288568601,15,4.5818315107825764,37,11.301851059930355,7,2.1381880383652025,62,18.93823691123465,59.248444,18.09775858419016,33,10.08002932372167,78,23.8255238560694,16,4.887286944834749,134,40.93102816299102,414.157,126.5065062007453,314.0,95.91300629238195,500.0,152.72771702608588,222.0,67.81110635958213,684.0,208.9315168916855,,,False,False,True
2021-02-08,29.241245,8.93189717317,15,4.5818315107825764,37,11.301851059930355,7,2.1381880383652025,67,20.46551408149551,59.315628,18.118281150236726,32,9.774573889669497,76,23.214612987965058,16,4.887286944834749,137,41.84739446514754,414.039,126.47046245952716,312.0,95.3020954242776,498.0,152.11680615798156,219.0,66.89474005742562,708.0,216.26244730893765,,,False,False,True
2021-02-09,73.70075,22.5122959818691,39,11.9127619280347,94,28.712810800904148,19,5.8036532469912645,159,48.567414014295316,59.404564,18.14544666558504,31,9.469118455617325,74,22.60370211986071,16,4.887286944834749,129,39.40375099273016,414.033,126.46862972692284,306.0,93.46936281996456,499.0,152.42226159203372,214.0,65.36746288716476,720.0,219.9279125175637,,,False,False,True
2021-02-10,80.83561,24.691675207577646,44,13.440039098295557,103,31.461909707373692,20,6.109108681043436,201,61.396542244486525,59.515205,18.179243488702923,29,8.85820758751298,77,23.52006842201723,13,3.9709206426782333,140,42.76376076730405,414.231,126.52910990286519,301.0,91.9420856497037,501.0,153.03317246013808,209.0,63.8401857169039,744.0,227.2588429348158,,,False,False,True
2021-02-11,90.442726,27.626223163679242,48,14.661860834504248,115,35.12737491599976,21,6.414564115095607,213,65.0620074531126,59.64788,18.219769117422402,30,9.163663021565153,78,23.8255238560694,14,4.276376076730405,135,41.23648359704319,414.55,126.62655018632783,299.0,91.33117478159937,503.0,153.6440833282424,205.0,62.61836398069522,753.0,230.00794184128534,,,False,False,True
