,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,43.66211,16.55360101722181,26,9.857371418172443,59,22.368650525852853,12,4.549556039156513,90,34.121670293673844,35.905403,13.612803013529629,22,8.340852738453606,47,17.81909448669634,11,4.170426369226803,71,26.918206565009363,248.296,94.1363805248671,206.0,78.10071200552012,283.0,107.29369659010774,162.0,61.41900652861292,359.0,136.10755150476567,44.0,256.0,False,False,False
2021-01-23,30.328333,11.49837116827257,18,6.8243340587347685,39,14.786057127258665,9,3.4121670293673843,61,23.12690986571227,36.036724,13.662590936291963,22,8.340852738453606,46,17.439964816766633,11,4.170426369226803,73,27.676465904868785,248.844,94.3441435839886,205.0,77.72158233559043,285.0,108.05195592996718,163.0,61.79813619854262,355.0,134.59103282504682,47.0,258.0,False,False,False
2021-01-24,18.648281,7.070116407703608,11,4.170426369226803,24,9.099112078313025,6,2.2747780195782563,37,14.027797787399246,36.181976,13.717661204282194,22,8.340852738453606,48,18.19822415662605,11,4.170426369226803,75,28.4347252447282,249.477,94.5841326650541,209.0,79.23810101530925,284.0,107.67282626003745,170.0,64.4520438880506,353.0,133.8327734851874,17.0,250.0,False,False,False
2021-01-25,19.586512,7.425827789120376,11,4.170426369226803,26,9.857371418172443,5,1.895648349648547,41,15.544316467118083,36.341305,13.778066204395145,22,8.340852738453606,47,17.81909448669634,11,4.170426369226803,74,28.05559557479849,250.206,94.86051819443286,211.0,79.99636035516868,284.0,107.67282626003745,169.0,64.07291421812089,353.0,133.8327734851874,19.0,244.0,False,False,False
2021-01-26,52.737732,19.994439207948744,30,11.37389009789128,68,25.78081755522024,16,6.06607471887535,103,39.05035600276006,36.514923,13.84389033773914,23,8.719982408383316,48,18.19822415662605,12,4.549556039156513,72,27.297336234939074,251.034,95.17443756113465,213.0,80.7546196950281,287.0,108.81021526982659,167.0,63.314654878261464,358.0,135.72842183483593,21.0,231.0,False,False,False
2021-01-27,53.898037,20.434345060493797,33,12.511279107680409,70,26.539076895079653,16,6.06607471887535,110,41.70426369226803,36.703022,13.915204908698797,22,8.340852738453606,48,18.19822415662605,11,4.170426369226803,78,29.57211425451733,251.946,95.52020382011055,215.0,81.51287903488752,288.0,109.1893449397563,166.0,62.93552520833175,356.0,134.97016249497653,34.0,230.0,False,False,False
2021-01-28,53.927067,20.44535067398101,33,12.511279107680409,71,26.918206565009363,18,6.8243340587347685,109,41.32513402233832,36.90592,13.99212924297899,22,8.340852738453606,47,17.81909448669634,11,4.170426369226803,83,31.467762604165873,252.979,95.91184476914795,213.0,80.7546196950281,291.0,110.32673394954543,164.0,62.17726586847233,360.0,136.48668117469538,35.0,217.0,False,False,False
2021-01-29,45.885536,17.396568728145212,26,9.857371418172443,58,21.989520855923143,13,4.9286857090862215,98,37.154707653111515,37.123795,14.074731734581292,23,8.719982408383316,49,18.577353826555758,11,4.170426369226803,80,30.330373594376752,254.083,96.33040392475034,215.0,81.51287903488752,296.0,112.22238229919397,169.0,64.07291421812089,366.0,138.76145919427364,33.0,206.0,False,False,False
2021-01-30,30.888474,11.710736725945026,19,7.203463728664478,41,15.544316467118083,9,3.4121670293673843,67,25.401687885290524,37.35694,14.16312443325296,22,8.340852738453606,49,18.577353826555758,11,4.170426369226803,79,29.951243924447038,255.311,96.79597515942403,211.0,79.99636035516868,295.0,111.84325262926427,169.0,64.07291421812089,372.0,141.03623721385188,39.0,198.0,False,False,False
2021-01-31,19.007734,7.206395821413025,10,3.791296699297094,25,9.478241748242734,5,1.895648349648547,41,15.544316467118083,37.60563,14.257409202400595,22,8.340852738453606,50,18.95648349648547,11,4.170426369226803,82,31.088632934236166,256.623,97.29339328637181,214.0,81.1337493649578,298.0,112.98064163905339,168.0,63.693784548191175,378.0,143.31101523343014,37.0,218.0,False,False,False
2021-02-01,19.949364,7.563395774923265,11,4.170426369226803,26,9.857371418172443,5,1.895648349648547,42,15.923446137047794,37.8702,14.35771700926125,23,8.719982408383316,51,19.33561316641518,11,4.170426369226803,81,30.70950326430646,258.062,97.83896088140067,216.0,81.89200870481721,302.0,114.49716031877223,165.0,62.55639553840205,386.0,146.3440525928678,14.0,213.0,False,False,False
2021-02-02,50.632614,19.19632632052526,29,10.994760427961571,64,24.2642988755014,14,5.30781537901593,109,41.32513402233832,38.151028,14.464186097029597,23,8.719982408383316,48,18.19822415662605,10,3.791296699297094,81,30.70950326430646,259.576,98.41296320167423,215.0,81.51287903488752,308.0,116.77193833835048,164.0,62.17726586847233,396.0,150.1353492921649,25.0,217.0,True,False,False
2021-02-03,58.085384,22.02189207309857,33,12.511279107680409,74,28.05559557479849,16,6.06607471887535,125,47.391208741213674,38.448353,14.576911053154618,22,8.340852738453606,50,18.95648349648547,10,3.791296699297094,84,31.846892274095588,261.227,99.03890628672818,215.0,81.51287903488752,309.0,117.15106800828019,161.0,61.03987685868321,394.0,149.37708995230548,29.0,212.0,True,False,False
2021-02-04,63.338757,24.01360252406448,36,13.648668117469537,83,31.467762604165873,18,6.8243340587347685,133,50.424246100651345,38.762634,14.696065045427531,22,8.340852738453606,49,18.577353826555758,11,4.170426369226803,83,31.467762604165873,262.965,99.697833653066,211.0,79.99636035516868,313.0,118.66758668799902,160.0,60.660747188753504,418.0,158.4762020306185,41.0,218.0,True,False,False
2021-02-05,47.672672,18.07412481866777,27,10.236501088102152,62,23.50603953564198,14,5.30781537901593,108,40.94600435240861,39.094246,14.821789227426052,21,7.961723068523897,49,18.577353826555758,10,3.791296699297094,86,32.605151613955,264.82,100.40111919078564,210.0,79.61723068523897,316.0,119.80497569778815,155.0,58.76509883910496,417.0,158.0970723606888,49.0,234.0,True,False,False
2021-02-06,29.667376,11.247782094869763,17,6.44520438880506,38,14.406927457328957,8,3.033037359437675,65,24.64342854543111,39.443596,14.954237849451602,22,8.340852738453606,51,19.33561316641518,10,3.791296699297094,88,33.36341095381442,266.783,101.14535073285765,207.0,78.47984167544983,315.0,119.42584602785844,151.0,57.248580159386115,419.0,158.85533170054822,41.0,236.0,True,False,False
2021-02-07,19.347666,7.335274131037295,10,3.791296699297094,25,9.478241748242734,5,1.895648349648547,46,17.439964816766633,39.81113,15.093581168912351,22,8.340852738453606,53,20.093872506274597,10,3.791296699297094,93,35.25905930346297,268.864,101.93431957598138,206.0,78.10071200552012,318.0,120.56323503764757,146.0,55.35293180973757,433.0,164.16314707956417,,,False,False,True
2021-02-08,20.761354,7.871245179558173,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188375,46,17.439964816766633,40.197308,15.239992353599519,21,7.961723068523897,52,19.714742836344886,10,3.791296699297094,92,34.879929633533266,271.084,102.77598744322535,206.0,78.10071200552012,323.0,122.45888338729613,141.0,53.45728346008902,451.0,170.9874811382989,,,False,False,True
2021-02-09,52.88599,20.050647435709834,28,10.61563075803186,67,25.401687885290524,13,4.9286857090862215,121,45.87469006149483,40.602604,15.393651847261935,21,7.961723068523897,52,19.714742836344886,10,3.791296699297094,89,33.742540623744134,273.404,103.65556827746227,202.0,76.5841933258013,321.0,121.7006240474367,141.0,53.45728346008902,467.0,177.05355585717427,,,False,False,True
2021-02-10,58.49357,22.176647325977683,30,11.37389009789128,75,28.4347252447282,14,5.30781537901593,134,50.80337577058105,41.027493,15.554740093648434,21,7.961723068523897,55,20.852131846134014,9,3.4121670293673843,95,36.01731864332239,275.845,104.58102380176068,200.0,75.82593398594187,328.0,124.35453173694466,141.0,53.45728346008902,488.0,185.01527892569817,,,False,False,True
2021-02-11,65.99391,25.020248722285032,33,12.511279107680409,82,31.088632934236166,15,5.68694504894564,159,60.281617518823786,41.47264,15.723508840892464,22,8.340852738453606,53,20.093872506274597,11,4.170426369226803,100,37.91296699297094,278.45,105.56865659192758,197.0,74.68854497615274,334.0,126.62930975652293,135.0,51.18250544051077,498.0,188.80657562499525,,,False,False,True
