,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,14.317306,8.739122858969495,8,4.883110541414881,19,11.597387535860342,4,2.4415552707074406,30,18.311664530305805,11.314519,6.906256021466106,7,4.272721723738021,15,9.155832265152902,2,1.2207776353537203,25,15.259720441921504,97.037,59.230299700909484,78.0,47.61032777879509,112.0,68.36354757980834,58.0,35.40255142525789,147.0,89.72715619849845,5.0,85.0,False,False,False
2021-01-23,8.728188,5.327588223735802,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,19,11.597387535860342,10.770671,6.57429700368084,6,3.662332906061161,15,9.155832265152902,3,1.8311664530305805,24,14.649331624244644,92.17,56.2595373252762,75.0,45.77916132576451,107.0,65.31160349142404,56.0,34.18177378990417,139.0,84.84404565708356,9.0,73.0,False,False,False
2021-01-24,5.129983,3.1312843930209056,3,1.8311664530305805,7,4.272721723738021,1,0.6103888176768602,12,7.324665812122322,10.25815,6.2614599301014096,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,23,14.038942806567784,87.547,53.437709821156076,71.0,43.33760605505707,101.0,61.64927058536288,56.0,34.18177378990417,130.0,79.35054629799183,5.0,70.0,False,False,False
2021-01-25,5.1726484,3.1573268643114716,3,1.8311664530305805,7,4.272721723738021,0,0.0,12,7.324665812122322,9.774912,5.966496973996982,6,3.662332906061161,13,7.935054629799182,2,1.2207776353537203,20,12.207776353537202,83.26,50.820972959775375,67.0,40.89605078434963,97.0,59.20771531465544,52.0,31.740218519196727,125.0,76.29860220960752,2.0,67.0,False,False,False
2021-01-26,12.71306,7.759909931337461,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,27,16.480498077275225,9.319128,5.688291639671661,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,79.155,48.315326863211865,64.0,39.06488433131905,92.0,56.155771226271135,48.0,29.298663248489287,118.0,72.0258804858695,5.0,62.0,False,False,False
2021-01-27,13.068357,7.976779306773096,8,4.883110541414881,17,10.376609900506622,3,1.8311664530305805,29,17.701275712628945,8.88904,5.425770723377354,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,75.335,45.98364157968626,61.0,37.233717878288466,88.0,53.714215955563695,45.0,27.467496795458707,115.0,70.19471403283892,22.0,66.0,False,True,False
2021-01-28,13.044745,7.962367089930922,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,28,17.090886894952085,8.483059,5.177964339964092,4,2.4415552707074406,11,6.714276994445462,2,1.2207776353537203,19,11.597387535860342,71.719,43.77647561496673,58.0,35.40255142525789,83.0,50.66227186717939,42.0,25.636330342428128,111.0,67.75315876213148,10.0,58.0,False,False,False
2021-01-29,10.330114,6.305386341409758,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,21,12.818165171214064,8.099678,4.94395280838944,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,19,11.597387535860342,68.289,41.682841970335105,55.0,33.57138497222731,80.0,48.83110541414881,41.0,25.025941524751268,104.0,63.480437038393454,7.0,60.0,False,False,False
2021-01-30,6.399871,3.90640961995814,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,7.737485,4.722874291474,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,17,10.376609900506622,65.105,39.73936397485198,53.0,32.35060733687359,78.0,47.61032777879509,37.0,22.584386254043824,100.0,61.038881767686014,10.0,61.0,False,False,False
2021-01-31,3.6728084,2.2418411390390247,2,1.2207776353537203,5,3.0519440883843005,0,0.0,9,5.493499359091741,7.3951793,4.513934618444182,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,62.07,37.886833913202715,48.0,29.298663248489287,74.0,45.16877250808765,34.0,20.753219801013245,96.0,58.597326496978575,2.0,58.0,False,False,False
2021-02-01,3.749108,2.288413634232711,2,1.2207776353537203,5,3.0519440883843005,0,0.0,10,6.103888176768601,7.0715528,4.3163967347936705,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,16,9.766221082829762,59.194,36.13135567356406,45.0,27.467496795458707,71.0,43.33760605505707,33.0,20.142830983336385,94.0,57.376548861624855,8.0,64.0,False,False,False
2021-02-02,9.031773,5.512893039849587,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,21,12.818165171214064,6.7654414,4.129549779463559,4,2.4415552707074406,9,5.493499359091741,1,0.6103888176768602,17,10.376609900506622,56.486,34.47842275529512,42.0,25.636330342428128,68.0,41.50643960202649,31.0,18.922053347982665,90.0,54.934993590917415,7.0,66.0,True,False,False
2021-02-03,9.631705,5.879085074411705,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,6.4758058,3.952759288949892,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,16,9.766221082829762,53.949,32.92986632484893,40.0,24.415552707074404,66.0,40.28566196667277,28.0,17.090886894952085,91.0,55.54538240859427,16.0,60.0,True,False,False
2021-02-04,10.047124,6.1326521972659975,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,24,14.649331624244644,6.2016535,3.785419903579168,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,51.526,31.4508942196179,37.0,22.584386254043824,63.0,38.454495513642186,26.0,15.870109259598363,87.0,53.10382713788683,15.0,65.0,True,False,False
2021-02-05,7.631811,4.658372199628502,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,5.9420443,3.6269575502956286,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,49.243,30.05737654886163,36.0,21.973997436366965,61.0,37.233717878288466,24.0,14.649331624244644,85.0,51.88304950253311,7.0,65.0,True,False,False
2021-02-06,4.4774604,2.7329917429597117,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,5.696121,3.476848723948933,2,1.2207776353537203,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,47.078,28.735884758591226,33.0,20.142830983336385,58.0,35.40255142525789,22.0,13.428553988890924,84.0,51.272660684856255,12.0,67.0,True,False,False
2021-02-07,2.6709998,1.6303483789670281,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,5.4630833,3.3346048439852893,2,1.2207776353537203,8,4.883110541414881,1,0.6103888176768602,14,8.545443447476043,45.045,27.494964292254167,32.0,19.532442165659525,56.0,34.18177378990417,21.0,12.818165171214064,81.0,49.44149423182567,,,False,False,True
2021-02-08,2.7243767,1.6629290257696994,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,5.242165,3.1997587939258665,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,43.105,26.310809985961058,30.0,18.311664530305805,54.0,32.96099615455045,20.0,12.207776353537202,79.0,48.22071659647195,,,False,False,True
2021-02-09,6.589294,4.022031498607248,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,17,10.376609900506622,5.03265,3.071873288718052,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,41.281,25.197460782518462,29.0,17.701275712628945,52.0,31.740218519196727,18.0,10.986998718183482,78.0,47.61032777879509,,,False,False,True
2021-02-10,6.9332185,4.231958882883191,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,18,10.986998718183482,4.8338866,2.9505503334803507,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,39.535,24.131721906854665,27.0,16.480498077275225,49.0,29.909052066166147,16.0,9.766221082829762,77.0,46.99993896111823,,,False,False,True
2021-02-11,7.435403,4.5384866098174825,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,19,11.597387535860342,4.6452546,2.835411396517884,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,37.907,23.138008911676735,25.0,15.259720441921504,48.0,29.298663248489287,16.0,9.766221082829762,75.0,45.77916132576451,,,False,False,True
