,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,42.734837,25.944242952391505,26,15.784552993601183,57,34.60459694751029,12,7.285178304739008,92,55.853033669665734,29.664745,18.009413906838745,18,10.927767457108512,39,23.67682949040178,9,5.463883728554256,62,37.640087907818206,240.956,146.28395196639102,201.0,122.0267366043784,280.0,169.98749377724354,155.0,94.10021976954553,341.0,207.02048349300014,18.0,161.0,False,False,False
2021-01-29,36.603817,22.222110419534147,21,12.749062033293265,47,28.53361502689445,10,6.07098192061584,78,47.35365898080356,28.61984,17.37505372148007,18,10.927767457108512,38,23.069731298340194,9,5.463883728554256,60,36.42589152369504,232.083,140.89716970822863,193.0,117.16995106788573,269.0,163.3094136645661,149.0,90.45763061717602,331.0,200.94950157238432,34.0,168.0,False,False,False
2021-01-30,23.127775,14.040830137673765,13,7.892276496800592,29,17.605847569785936,6,3.642589152369504,50,30.3549096030792,27.62222,16.769398644100875,17,10.320669265046929,36,21.855534914217024,9,5.463883728554256,59,35.81879333163346,223.634,135.76779708350028,183.0,111.09896914726987,260.0,157.84552993601187,144.0,87.4221396568681,329.0,199.73530518826115,26.0,162.0,False,False,False
2021-01-31,13.515052,8.204963523894548,7,4.249687344431089,17,10.320669265046929,3,1.821294576184752,30,18.21294576184752,26.66956,16.19104150449857,15,9.10647288092376,35,21.248436722155443,7,4.249687344431089,58,35.21169513957187,215.56,130.86608628079506,176.0,106.8492818028388,252.0,152.98874439951916,133.0,80.74405954419068,322.0,195.48561784383006,21.0,175.0,False,False,False
2021-02-01,14.225793,8.636453276267275,8,4.856785536492672,19,11.534865649170097,4,2.428392768246336,32,19.427142145970688,25.759556,15.638579498045146,15,9.10647288092376,34,20.641338530093858,7,4.249687344431089,57,34.60459694751029,207.87,126.19750118384148,168.0,101.99249626634612,244.0,148.1319588630265,127.0,77.10147039182117,313.0,190.0217341152758,21.0,178.0,False,False,False
2021-02-02,34.62649,21.021680731792003,20,12.14196384123168,44,26.7123204507097,9,5.463883728554256,72,43.71106982843405,24.890085,15.110726235434413,15,9.10647288092376,33,20.034240338032273,7,4.249687344431089,56,33.99749875544871,200.509,121.72865139207616,162.0,98.3499071139766,239.0,145.0964679027186,123.0,74.67307762357484,305.0,185.16494857878314,21.0,175.0,True,False,False
2021-02-03,38.461082,23.34965392947197,22,13.35616022535485,51,30.962007795140785,9,5.463883728554256,82,49.7820517490499,24.059128,14.606253535021096,13,7.892276496800592,31,18.820043953909103,6,3.642589152369504,51,30.962007795140785,193.492,117.46864337838002,154.0,93.49312157748395,230.0,139.63258417416432,116.0,70.42339027914375,302.0,183.34365400259836,17.0,158.0,True,False,False
2021-02-04,40.32739,24.482683511450887,21,12.749062033293265,50,30.3549096030792,10,6.07098192061584,88,53.4246409014194,23.264782,14.124007429927588,13,7.892276496800592,31,18.820043953909103,5,3.03549096030792,52,31.569105987202366,186.801,113.40654937529597,146.0,88.63633604099127,224.0,135.98999502179484,109.0,66.17370293471267,297.0,180.30816304229046,27.0,167.0,True,False,False
2021-02-05,29.325686,17.803571245167404,15,9.10647288092376,39,23.67682949040178,7,4.249687344431089,67,40.67557886812613,22.505253,13.662897981703281,12,7.285178304739008,29,17.605847569785936,6,3.642589152369504,49,29.74781141101762,180.393,109.51626416056534,140.0,84.99374688862177,218.0,132.34740586942533,103.0,62.531113782343155,286.0,173.63008292961302,13.0,146.0,True,False,False
2021-02-06,18.251896,11.080693366238847,10,6.07098192061584,24,14.570356609478017,4,2.428392768246336,43,26.105222258648116,21.778826,13.221886183600873,12,7.285178304739008,28,16.998749377724355,5,3.03549096030792,50,30.3549096030792,174.26,105.79293094865163,135.0,81.95825592831385,210.0,127.49062033293264,96.0,58.28142643791207,290.0,176.05847569785936,9.0,129.0,True,False,False
2021-02-07,11.044075,6.704837869619951,6,3.642589152369504,15,9.10647288092376,2,1.214196384123168,27,16.39165118566277,21.0839,12.799998512491584,11,6.678080112677425,27,16.39165118566277,5,3.03549096030792,51,30.962007795140785,168.42,102.24747750701198,127.0,77.10147039182117,205.0,124.45512937262473,90.0,54.638837285542564,279.0,169.38039558518193,,,False,False,True
2021-02-08,11.36472,6.899501022417098,6,3.642589152369504,15,9.10647288092376,2,1.214196384123168,26,15.784552993601183,20.418962,12.396315287332982,11,6.678080112677425,26,15.784552993601183,4,2.428392768246336,48,29.140713218956034,162.839,98.85926249711629,120.0,72.85178304739009,196.0,118.99124564407047,84.0,50.99624813317306,283.0,171.8087883534283,,,False,False,True
2021-02-09,27.74467,16.843740013428032,14,8.499374688862178,36,21.855534914217024,6,3.642589152369504,64,38.854284291941376,19.782558,12.00995538965799,10,6.07098192061584,26,15.784552993601183,4,2.428392768246336,44,26.7123204507097,157.514,95.62646462438836,115.0,69.81629208708216,187.0,113.52736191551621,78.0,47.35365898080356,275.0,166.9520028169356,,,False,False,True
2021-02-10,29.45515,17.88216904969886,16,9.713571072985344,37,22.46263310627861,7,4.249687344431089,71,43.103971636372464,19.173328,11.640092998277396,10,6.07098192061584,24,14.570356609478017,4,2.428392768246336,48,29.140713218956034,152.385,92.51265799730449,108.0,65.56660474265108,181.0,109.8847727631467,72.0,43.71106982843405,266.0,161.48811908838135,,,False,False,True
2021-02-11,31.836084,19.327629706822336,16,9.713571072985344,41,24.89102587452495,7,4.249687344431089,78,47.35365898080356,18.589958,11.285929940640926,10,6.07098192061584,24,14.570356609478017,4,2.428392768246336,42,25.49812406658653,147.504,89.5494117218519,104.0,63.13821197440473,174.0,105.63508541871563,68.0,41.282677060187716,272.0,165.13070824075086,,,False,False,True
