,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
35,15084,175.54201457489333,2012.8976053441445,121.14232321641016,2040.9493646818519,323.1394958496094,3705.362040893555,223,3757.0
36,15090,131.59722618784406,1532.3837569663808,0.0,1620.655549964429,151.6815948486328,1766.2561659545897,0,1868.0
37,06634,63.01671704557862,736.9955361572388,0.0,1157.4510565137819,113.62544250488281,1328.8766512451173,0,2087.0
38,03252,143.43395494660476,1645.327806763162,149.04134717192358,1778.3802375220023,212.685302734375,2439.7085251464846,221,2637.0
39,05117,56.876361473607304,735.7887246703128,0.0,861.3050721298691,96.27916717529297,1245.5284373474121,0,1458.0
40,15087,219.6895506997593,2493.560550169158,279.3335596288753,1723.3819868748585,310.6585998535156,3526.094102783203,395,2437.0
41,08311,144.38787118114297,1682.6147476897715,0.0,1811.4517675016452,326.884033203125,3809.3220057373046,0,4101.0
42,09773,203.41079877288195,2341.238435233487,144.85857784826857,2520.750726936294,192.37576293945312,2214.2262501220703,137,2384.0
43,05374,159.24080791958576,1856.5133708552485,46.07755657300002,1526.4104852039845,435.4471740722656,5076.672942871094,126,4174.0
44,03154,163.42691723766222,1781.678865760011,0.0,418.5792349726776,149.53562927246094,1630.2361621704101,0,383.0
45,09262,275.61846335034284,2907.6137650603755,7.91045366451766,2768.658782581181,139.36923217773438,1470.2639764404296,4,1400.0
46,09471,174.474226803605,2072.573526881263,156.62567836779556,2636.5322525245588,253.9821319580078,3017.0452830810545,228,3838.0
47,15086,228.07295853141565,2489.8763433312492,0.0,2018.6928118831315,209.12693786621094,2283.0423154907226,0,1851.0
48,03354,198.52843407887525,2106.7383065757913,0.0,1013.405681455474,99.5183334350586,1056.0657783203126,0,508.0
49,09463,171.75217445936258,2025.7331594244376,392.66063940664617,2612.889933829411,70.85979461669922,835.7567295837403,162,1078.0
50,09461,120.21481245461504,1447.5939840861502,151.36845263258377,2055.065388444178,88.15472412109375,1061.5351444702148,111,1507.0
51,06533,153.92516698615506,1781.6654789280121,0.0,1148.7767708612046,264.6312255859375,3063.074924682617,0,1975.0
52,16065,127.16024955598132,1431.601229660119,176.37141745558293,1775.3858124756841,98.05326843261719,1103.907708190918,136,1369.0
53,03257,183.78968486275735,2022.8219629147566,1.280360549530748,1842.4388307747463,287.09051513671875,3159.769275390625,2,2878.0
54,09775,125.81146593058426,1546.1804065256706,132.1128067218996,1898.9014086161035,214.26824951171875,2633.2843885498046,225,3234.0
55,08126,109.79320612574423,1406.0368097570347,117.0800773273069,2020.3120320200399,120.97125244140625,1549.1854173583984,129,2226.0
56,06532,78.75200340986632,973.742318683866,0.0,1009.6102572610174,199.37408447265625,2465.194215942383,0,2556.0
57,05970,95.8126318081152,1172.7716988674936,55.91168091168092,1480.4131054131053,269.0418701171875,3293.142930419922,157,4157.0
58,09673,246.87583035924976,2681.9793909029645,0.0,2295.447988660738,196.8168182373047,2138.1544298095705,0,1830.0
59,06534,110.60519982209465,1269.590814086561,0.0,1269.7713677566148,271.2492980957031,3113.5572083740235,0,3114.0
60,06414,114.92122362364147,1351.5292291246462,134.67623398909558,1228.7396187069633,317.43310546875,3733.1670061035156,372,3394.0
61,05566,191.84836592262542,2104.2835984005073,5.864123742032686,1266.1996418373653,850.6057739257812,9329.846361572265,26,5614.0
62,08111,86.99526043925394,1116.8491448401362,0.0,1182.5478005188077,542.6224975585938,6966.212519042969,0,7376.0
63,15083,184.28514353300838,2113.8198428832857,0.0,1815.844540648977,319.6849670410156,3666.906696044922,0,3150.0
64,07316,84.05384813790708,1110.9471796962432,0.0,1324.553293458367,44.547698974609375,588.790895767212,0,702.0
65,07332,112.61150916169167,1372.7770198591963,0.0,1355.4911764483409,148.87579345703125,1814.8524035644532,0,1792.0
66,16061,286.90947846309837,3056.9930690084893,217.12311867752283,3022.945965951147,290.7110290527344,3097.498227172852,220,3063.0
67,09674,167.94231208818135,1989.9341173327932,40.19815324954777,3162.64882183942,142.0472869873047,1683.10617578125,34,2675.0
68,03461,51.953441806378095,623.4493232660109,31.37641614092493,861.7308575846882,46.36273193359375,556.3599415893555,28,769.0
69,07335,127.45233333740211,1518.1948120868453,0.0,1732.9420955356973,133.7816162109375,1593.5883664550781,0,1819.0
70,05378,143.7840892257084,1714.5724335336909,85.24063679353728,1319.2845445638757,406.5193176269531,4847.593495605469,241,3730.0
71,16068,156.00618357023504,1761.6883104016354,0.0,1975.9206798866855,110.14036560058594,1243.7519471435546,0,1395.0
72,07141,150.96520462431982,1683.8485049708147,0.0,1566.2562832374153,186.50694274902344,2080.276958496094,0,1935.0
73,09271,247.94851708336103,2777.7686891369626,227.28052420323166,2693.917458574908,289.0980529785156,3238.767180786133,265,3141.0
74,16064,207.5130812000035,2224.4164680642643,278.3239767081778,2224.6919912988137,218.4552459716797,2341.709948425293,293,2342.0
75,05112,54.93060935499286,695.507372135282,96.49228163532025,714.3278824015586,269.836181640625,3416.547819213867,474,3509.0
76,08326,296.03360873419376,3320.3888037273346,201.76677096848053,3365.6414561550787,620.6285400390625,6961.1287192382815,423,7056.0
77,16069,167.63448404826838,1819.9245370821473,0.0,1390.180397991445,108.16447448730469,1174.2881083068849,0,897.0
78,05915,91.96090104976672,1125.794349846944,0.0,1236.3640417621255,164.97509765625,2019.641289794922,0,2218.0
79,06412,68.34886132013857,859.8324340916279,72.0634158059092,1036.184569694058,500.7839050292969,6299.889064697266,528,7592.0
80,03352,86.22466313441981,1003.1530885327705,0.0,1065.1024971858074,170.8136444091797,1987.2763629760743,0,2110.0
81,04012,68.41175871390936,841.4775559773076,182.4161368121026,1367.2440254330193,78.00650787353516,959.494783203125,208,1559.0
82,07311,75.97265035888263,980.4276476879904,2.0676963794636394,841.5524264417013,36.742652893066406,474.1642232513428,1,407.0
83,09577,205.06032618539217,2348.649513830022,176.76929999357205,2178.012041738981,191.40740966796875,2192.276429199219,165,2033.0
84,12054,110.39336600592604,1362.646081258069,0.0,1480.8191004202808,185.17935180664062,2285.770669006348,0,2484.0
85,09162,108.76964182170063,1443.7922146115454,139.06690724713025,1607.7154899298876,1577.57421875,20940.48796020508,2017,23318.0
86,03454,235.10198180492105,2499.9438783297173,0.0,1397.861578525641,751.1226196289062,7987.020697998047,0,4466.0
87,03103,136.16099756042414,1570.028230918593,62.07424724898222,1500.2620016929338,168.90090942382812,1947.5415190429687,77,1861.0
88,10042,138.74386686973241,1589.071938244106,154.81215804302047,1928.9017952440938,144.28945922851562,1652.5871436157227,161,2006.0
89,12053,149.61390819364382,1626.7735827521567,0.0,1938.3047579701163,86.91371154785156,945.0253096923828,0,1126.0
90,06434,93.69402567839731,1075.3735579724955,0.0,1082.5654273070381,218.7071533203125,2510.212235168457,0,2527.0
91,06440,76.22764032477102,941.9721309285197,33.78255296739984,1184.0453613573961,230.15487670898438,2844.105874633789,102,3575.0
92,12073,102.33864320934717,1192.5802357146727,0.0,1494.0420116680714,123.84408569335938,1443.189046447754,0,1808.0
93,05913,82.41479748289404,1056.194646836632,176.39602784805376,1159.8806511981793,483.0998840332031,6191.212342773438,1034,6799.0
94,12060,45.19608320856787,578.5721495800733,0.0,859.5859332284921,80.18282318115234,1026.450636291504,0,1525.0
95,06633,51.678601491295204,629.9642258685949,96.68678147515192,667.0539792123419,121.86486053466797,1485.5375399475097,228,1573.0
96,08118,133.24602681536757,1609.0992479561442,26.400835839228275,1482.0043664361117,711.6323852539062,8593.780717529296,141,7915.0
97,09177,178.3908706319698,2139.0167372547958,0.7476803218016105,2305.0984321143656,238.59243774414062,2860.8707155761717,1,3083.0
98,06635,78.32056253995682,940.7590448290533,0.0,729.7324737296309,123.42694091796875,1482.5609939270018,0,1150.0
99,09780,253.34896918388566,2790.4946309819056,305.8845105847831,2642.920771326766,386.7929382324219,4260.303963012695,467,4035.0
100,08325,292.5355779474432,3319.093597123579,2.1818181818181817,2389.818181818182,402.2364196777344,4563.7536960449215,3,3286.0
101,03453,111.91161255726088,1354.817543222912,0.0,1530.3458909514734,184.35647583007812,2231.845131652832,0,2521.0
102,07313,139.15127922863059,1525.1025083713507,101.40646355980778,1102.2441691283452,63.121803283691406,691.8169998474121,46,500.0
103,03460,126.59550979019029,1473.0370724349752,0.0,979.9370403145083,174.53216552734375,2030.8172902832032,0,1351.0
104,07314,83.7577810838543,1020.1098258786062,8.499374688862178,693.9132335263906,137.96414184570312,1680.3045029907228,14,1143.0
105,09261,201.8771017449132,2266.0129688494044,85.24656485240786,1767.0601493982172,139.72116088867188,1568.3302358703613,59,1223.0
106,03255,104.65684418374916,1194.3401657724348,0.0,1579.7038752982876,74.99604797363281,855.8522193908691,0,1132.0
107,06413,97.33694552766354,1137.1000216511184,47.682932742819276,958.50776666074,120.43889617919922,1406.9793407897948,59,1186.0
108,08436,208.16516264330673,2402.5395863652775,161.83547204399633,2063.0442254812097,581.39697265625,6710.196963134766,452,5762.0
109,09273,196.67026479853578,2328.6792412889627,256.3779262808389,2890.7661917370656,233.96878051757812,2770.313259399414,305,3439.0
110,07331,100.83345996199635,1187.51394806347,71.49928500714994,1183.2738815468988,128.33477783203125,1511.3965022583009,91,1506.0
111,05113,51.47251140254854,716.0248657778014,98.34816279452959,1011.9734168177075,299.8912048339844,4171.732713989258,573,5896.0
112,09764,170.67054048121798,2062.1437595437155,226.4186176793259,2387.8994421231996,73.1169662475586,883.443008026123,97,1023.0
113,05766,92.96079759332679,1107.3319001832012,0.0,1260.4419101924448,326.05999755859375,3883.9666398925783,0,4421.0
114,08119,139.0041721496489,1689.4232440002088,63.41547146780592,1526.9777998169059,583.0613403320312,7086.387162353516,266,6405.0
115,03452,116.16305723146907,1336.1603039184376,0.0,1389.0136840046723,219.7793426513672,2528.0019334106446,0,2628.0
116,06531,88.87349899622447,1068.9349197013064,87.61737871659588,1128.3594598198129,233.29737854003906,2806.007610961914,230,2962.0
117,07315,171.7160936982342,1921.6969984306772,0.0,1681.29317043174,360.22430419921875,4031.3167463378904,0,3527.0
118,09375,207.4965048921455,2551.3344361879135,347.4312265695126,2448.38692644807,392.9776306152344,4831.972288696289,658,4637.0
119,08216,123.34963485438857,1517.3912767764975,18.90325927358731,2152.3338931042667,280.5883483886719,3451.67063293457,43,4896.0
120,16051,71.19663193392002,813.053446543421,0.0,941.375798360921,149.59693908691406,1708.3716408081054,0,1978.0
121,03458,87.97866249891264,991.5908461336059,0.0,1103.3528240855935,113.14759826660156,1275.265155395508,0,1419.0
122,16056,3.2660290417948983,30.54002454101572,0.0,0.0,1.385351538658142,12.954162209562638,0,0.0
123,09263,243.79697135537677,2709.6927089436067,0.0,2241.165662521899,114.11161041259766,1268.2987693481446,0,1049.0
124,02000,70.25707838660438,863.8292921109872,0.6154162899573014,807.146437746726,1255.7806396484375,15440.153873535157,11,14427.0
125,15085,214.6178328493239,2447.125279377712,279.62740438911123,2239.7296784510722,475.0909118652344,5417.103345947266,619,4958.0
126,08426,191.21292780624094,2336.8661064001785,159.26275261701173,2566.243512233338,370.9894104003906,4533.964250976563,309,4979.0
127,12052,159.34625744792137,1887.8604649863646,0.0,1977.1886003189986,158.84750366210938,1881.9514617309571,0,1971.0
128,16071,164.1395856179682,1849.4525780342726,168.03243756620844,2233.126742727726,134.80291748046875,1518.899918762207,138,1834.0
129,16053,234.5859624028921,2546.369264267904,83.99755311475708,2426.798871511134,256.9349670410156,2788.961864074707,92,2658.0
130,09373,118.05403912346728,1501.01722005458,132.6839743835564,1675.806266058212,153.9247589111328,1957.1013023681642,173,2185.0
131,01003,86.46324911894285,985.1278390581125,0.0,985.8822767776632,186.9793701171875,2130.36850579834,0,2132.0
132,16077,210.78989966989937,2376.570370246248,47.64792514944122,2477.6921077709435,194.65182495117188,2194.620142700195,44,2288.0
133,16063,177.37425762053715,1988.5270706886538,65.25804782937408,2604.751104213919,222.87962341308594,2498.683690673828,82,3273.0
134,06632,64.16207083347949,773.9777091762243,0.0,882.2607001964248,77.74261474609375,937.7978311004639,0,1069.0
135,01055,85.78010848165185,951.1299640744552,0.0,1007.6462865904375,171.19479370117188,1898.208114501953,0,2011.0
136,01057,114.38859015989368,1199.7171734496978,0.0,1195.597954857214,146.76513671875,1539.2851222229003,0,1534.0
137,01060,120.48745477708427,1349.689233369871,0.0,1190.2670250427097,322.30755615234375,3610.4591899414063,0,3184.0
138,12067,124.74942849273322,1438.8548686025858,0.0,1751.6735472622904,227.53921508789062,2624.4281146850585,0,3195.0
139,12061,158.72158476041122,1793.665178167812,0.0,1727.3655547991832,261.1414489746094,2951.0814443359377,0,2842.0
140,09676,176.50302448429812,2135.083640659152,369.02667268735496,1965.8066424801084,226.71107482910156,2742.4295330810546,474,2525.0
141,03359,84.22268986641186,976.5800196532385,0.0,967.2388455117118,168.49085998535156,1953.6873925170898,0,1935.0
142,07338,89.95116866910975,1066.3209158066588,13.857178678421073,743.008723423911,136.31739807128906,1615.9666950683593,21,1126.0
143,07134,113.35299460592012,1299.4352731915878,0.0,1105.2533647584196,91.3795166015625,1047.5397454833985,0,891.0
144,06437,113.42573657478253,1329.3525851849429,9.278350515463917,1426.8041237113403,110.02296447753906,1289.4720076293945,9,1384.0
145,09179,127.99846866403655,1537.696058253025,72.13756727764999,1857.308144518716,273.2524108886719,3282.6889221191404,154,3965.0
146,14627,121.9923025599951,1430.8587371825674,26.50421620916312,1631.0286897946532,299.1788024902344,3509.0952014160157,65,4000.0
147,14628,135.05103907920417,1552.0902017331857,0.0,1559.3423116097845,334.1324768066406,3840.0574099121095,0,3858.0
148,14729,141.7343381986408,1670.6406290134569,91.32844184390576,2030.1229064115662,366.25286865234375,4317.069036621094,236,5246.0
149,14730,155.414417112698,1754.831518073461,0.0,1846.1071329166773,307.1066589355469,3467.6348212890625,0,3648.0
150,09188,112.67781131836968,1336.6253877845706,125.7287402429259,1859.7376160932786,150.56121826171875,1786.0122094116211,168,2485.0
151,09184,160.39662371200583,1766.1647707715538,23.823319206007007,1766.7491169195564,545.3533325195312,6005.013205566406,81,6007.0
152,09776,140.01783493268326,1683.087361618232,161.633241741163,2353.628666277089,112.61494445800781,1353.6903340759277,130,1893.0
153,08435,193.50854859087022,2219.761010326736,250.23444752852248,2212.5249174132073,410.6270751953125,4710.355061523437,531,4695.0
154,09181,149.73611286242797,1797.71385680825,85.84274628793867,2038.1277782027419,176.17501831054688,2115.1361925048827,101,2398.0
155,15002,140.9129284453642,1722.6216606557582,257.39374069057476,1951.5509027768985,333.9509582519531,4082.4582998046876,610,4625.0
156,15088,160.31428185163847,1904.9953263094615,70.80367535442068,2133.2289157919017,298.8755187988281,3551.501836791992,132,3977.0
157,09171,173.9736985032853,1999.0302963808901,270.0834216711988,2426.1418629303594,188.73536682128906,2168.6480170288087,293,2632.0
158,09277,268.93947858387577,2989.836707340197,259.1890486335956,2751.2623932627625,320.624267578125,3564.4235257568357,309,3280.0
159,09161,156.8323958958626,1852.5699978462062,18.87675742611637,1873.3294069677886,207.7056884765625,2453.5066537475586,25,2481.0
160,09176,180.63220746037493,2129.277271818501,166.14261868716278,2771.6315360428553,232.66331481933594,2742.61558996582,214,3570.0
161,09372,198.68337141720218,2278.415691747756,175.6898994135756,2253.8956465309157,251.0543212890625,2878.9832839355468,222,2848.0
162,16067,114.27823903280436,1296.8075990880745,233.86513290117006,1926.4640322733885,156.36805725097656,1774.434805908203,320,2636.0
163,09675,149.57696826124854,1779.4749708647446,161.24336550735674,2378.3396412335114,133.58120727539062,1589.1779174804688,144,2124.0
164,09575,93.39755350974293,1135.8872204273268,0.0,1057.2044840052254,92.23101806640625,1121.6999890441894,0,1044.0
165,09178,135.9496929374053,1649.3212799719704,35.791600519555494,1746.2837350266993,235.4988555908203,2857.0367872314455,62,3025.0
166,09163,17.266610902229015,236.71136271266593,67.91281288403079,823.0386132850398,10.678362846374512,146.3917751560211,42,509.0
167,09187,21.662669976310255,282.0353405125373,64.43449940251647,898.1778704593204,55.47246551513672,722.2191778640747,165,2300.0
168,03251,101.44721504799313,1160.7402518409995,0.0,1213.2201742251468,217.07269287109375,2483.705561279297,0,2596.0
169,08226,192.81307949375437,2314.529849709951,137.48964213937575,1797.1464901385784,1044.7750244140625,12541.488298339844,745,9738.0
170,08215,138.7245927628998,1697.2549740087627,140.18873855373863,2203.7853253824214,604.61865234375,7397.333051269531,611,9605.0
171,07339,144.69430397159087,1618.665972709843,0.0,1401.6833613574197,302.04791259765625,3378.9490313720703,0,2926.0
172,07140,158.65321797864812,1765.3750407087568,47.79135659179354,1450.3213724897346,162.66555786132812,1810.0213754882811,49,1487.0
173,08225,185.9818320472646,2155.3420777965916,128.02932781104832,2500.4197682879053,265.8349914550781,3080.759752319336,183,3574.0
174,01054,194.66924097340814,2076.8723829631895,103.07392046840693,2178.5801414979264,319.1796875,3405.2399591064454,169,3572.0
175,09185,238.06345042907918,2782.028445145238,192.2792486318592,2737.3380945337753,225.33657836914062,2633.3012044677735,182,2591.0
176,10044,149.0603436799683,1725.7343691173473,149.73935200929907,2128.329162627088,293.66229248046875,3399.8520232543947,295,4193.0
177,08417,217.6367326013995,2529.750113762709,216.8668310400594,2467.191601049869,410.4519958496094,4770.982227050781,409,4653.0
178,08437,282.5929321255458,3235.544978677853,126.93848836142294,2357.538310953415,369.55242919921875,4231.186879516602,166,3083.0
179,07235,146.52337796557643,1660.2692025883093,37.16241325954905,1694.6060446354365,216.85313415527344,2457.1818171386717,55,2508.0
180,09186,205.6960808797484,2422.577853447446,224.76798143851508,2698.827017272493,255.32643127441406,3007.097437927246,279,3350.0
181,09779,170.78860721198228,2083.357747876016,233.73558186455517,2523.1261182382277,224.32229614257812,2736.3862339477537,307,3314.0
182,16074,183.09498745054188,2097.8271876007334,131.11482409728023,2585.1666202543393,157.798583984375,1807.9913833618164,113,2228.0
183,08336,104.53232309317974,1233.9841569557625,206.87404061612295,1768.7951020696225,236.98313903808594,2797.5408025512697,469,4010.0
184,16070,138.28473159854067,1557.5986790148104,267.28699142492246,1236.0883050538223,151.5877227783203,1707.4396719360352,293,1355.0
185,06535,79.67100657721072,947.3847496275704,0.0,1192.4740807041098,85.45193481445312,1016.1269870605469,0,1279.0
186,09762,108.06469313481432,1338.8048337552664,133.3926189417519,1851.1151154899253,46.1771240234375,572.0846935119629,57,791.0
187,12070,158.04727499810159,1825.5883019405662,0.0,1799.5952199863355,122.60201263427734,1416.1636134643554,0,1396.0
188,12064,124.40421579093072,1417.144659569956,0.0,1196.5560997095126,237.25625610351562,2702.693266052246,0,2282.0
189,06436,90.71491251677932,1082.4412559058949,9.877688449117022,931.5089672232529,211.2278594970703,2520.442815551758,23,2169.0
190,03353,101.14877613956352,1133.2251730960004,38.69064411861907,1259.461071569631,250.9723663330078,2811.780963989258,96,3125.0
191,08212,116.99921133744782,1470.438102698245,111.77722539032673,1958.0510470991537,360.0709228515625,4525.3467829589845,344,6026.0
192,05558,140.23641855051744,1652.600810512311,57.23417017321349,2006.8589429535577,306.2777404785156,3609.296696166992,125,4383.0
193,03355,98.49557247607991,1126.0746847569421,0.0,1001.5549001488499,178.00021362304688,2035.0309095458983,0,1810.0
194,03102,149.3861851955293,1691.9930719992221,0.0,1793.646553685731,150.99806213378906,1710.2496772460938,0,1813.0
195,03455,94.72545588710578,1074.0039891992087,75.58733401430031,1143.003064351379,92.73622131347656,1051.4499054260255,74,1119.0
196,09464,202.58888555544672,2329.8172312769398,257.50111957008505,2671.2942230183608,90.4761962890625,1040.4963754882813,115,1193.0
197,03153,111.27046621343548,1264.0496326184818,0.0,1544.460198501114,153.8158416748047,1747.3716501464844,0,2135.0
198,16062,281.8968632499011,2973.5969794179914,357.33114638861224,2725.0893327865974,240.61306762695312,2538.1137017822266,305,2326.0
199,07317,121.04049159730336,1430.165263428495,0.0,1233.6448598130842,48.56749725341797,573.8538119506836,0,495.0
200,07133,181.683866976521,2016.8408327981228,0.0,1922.57414504435,284.91845703125,3162.829962402344,0,3015.0
201,07111,255.14661582833065,2621.2694610562635,0.0,1018.7767573232906,287.2593688964844,2951.1824354248047,0,1147.0
202,08136,194.47520658833758,2283.0319840226693,185.19110826803134,2448.1049096433712,608.0267333984375,7137.899498046875,579,7654.0
203,08127,121.5469726822422,1482.2371162236889,110.63909735196803,1829.198284050226,232.90101623535156,2840.1738278808593,212,3505.0
204,08416,169.39779536537526,2072.624537757541,153.2656860667968,2218.746196531688,375.7869873046875,4597.848095825196,340,4922.0
205,16054,102.74827652106156,1175.6053821045732,2.7190168035238456,663.4401000598184,37.788761138916016,432.3641474304199,1,244.0
206,16066,173.11297788191686,1918.907752637423,0.0,1656.9975044734922,215.73858642578125,2391.400408569336,0,2065.0
207,05358,195.963681311126,2238.262633195177,0.0,2387.873438142055,515.0474243164062,5882.780913574219,0,6276.0
208,03256,98.3979959878138,1157.1192826079362,0.0,1423.3370913190531,118.69947052001953,1395.8561329956055,0,1717.0
209,08221,171.47860875236773,2063.5894667785146,117.74718910582529,1692.6158433962385,267.9644775390625,3224.709352050781,184,2645.0
210,09276,255.68312855677658,2948.0978540397587,344.99817736811957,3055.5121595584023,196.39532470703125,2264.4929236450193,265,2347.0
211,09175,190.39745573564767,2173.1029699066303,187.74423123103455,2240.5600308540907,261.6460876464844,2986.2998322753906,258,3079.0
212,08231,97.90401013603285,1257.0239354372736,103.88802997210566,1252.382471553494,119.6847152709961,1536.6740503540038,127,1531.0
213,05512,78.31677725129823,998.1594636130242,50.36579223683873,950.9744500311584,91.74262237548828,1169.273940460205,59,1114.0
214,05711,155.9916510048429,1787.3780887758026,89.46530967606353,1029.1512804347174,519.5925903320312,5953.577675903321,298,3428.0
215,09477,172.49940174294602,1947.7993733902515,275.9838825412596,2354.1425180769443,125.00686645507812,1411.5312499084473,200,1706.0
216,12063,97.512124856968,1130.456824044601,0.0,1033.2667660962106,154.29928588867188,1788.789660095215,0,1635.0
217,06611,42.2294370689164,545.0448996496254,118.19136899951512,854.6145143041861,83.60752868652344,1079.1016941223145,234,1692.0
218,05762,163.89999246607223,1781.5751335695545,0.0,1718.6306506492604,236.03237915039062,2565.6463498535154,0,2475.0
219,08125,135.59281356152414,1698.620762661821,81.9407395002213,2007.2490639616253,453.4060974121094,5679.9839958496095,274,6712.0
220,12051,430.35652117367164,4028.4509549714007,0.0,2028.669628636097,308.02337646484375,2883.3234865112304,0,1452.0
221,08117,134.751584564411,1597.462726132973,0.0,1694.566546257354,340.5832824707031,4037.5710656738283,0,4283.0
222,07233,233.4687342497692,2459.4897439653405,141.4613284205678,2222.2587755370596,141.9349822998047,1495.2221949462892,86,1351.0
223,01004,121.74131129789481,1374.1569857080335,68.18440092427743,1101.0518075179614,96.41546630859375,1088.2911079711914,54,872.0
224,03360,63.15642956320012,775.3172041917203,0.0,923.4304366966961,58.818214416503906,722.0606654357911,0,860.0
225,01056,70.12624243805716,815.5835831748157,0.0,850.8119464925147,215.61785888671875,2507.6829990234373,0,2616.0
226,09574,144.47617443927535,1697.876614318226,240.3917849239157,1910.0111546560252,242.20419311523438,2846.371292541504,403,3202.0
227,09671,112.47376010099418,1373.2145940714258,149.6876709174127,1426.6386482051873,195.36129760742188,2385.2050891723634,260,2478.0
228,08135,169.92386559704244,1982.9719633295758,60.52387628613237,1831.0387889095741,221.79652404785156,2588.3138145751955,79,2390.0
229,07319,83.2246864632751,1043.7448678192409,87.69579303792842,1198.5091715183553,68.32913208007812,856.9354113769531,72,984.0
