,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,5.674913,4.120945595786907,2,1.4523379009360318,8,5.809351603744127,0,0.0,16,11.618703207488254,4.6574078,3.3820648241089657,2,1.4523379009360318,6,4.3570137028080955,0,0.0,13,9.440196356084208,15.083,10.952806279909083,10.0,7.2616895046801595,20.0,14.523379009360319,5.0,3.6308447523400798,29.0,21.05889956357246,4.0,16.0,False,False,False
2020-03-21,5.231745,3.7991307181073353,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,5.749043,4.174776404397562,2,1.4523379009360318,8,5.809351603744127,0,0.0,14,10.166365306552223,18.617,13.519087350863051,13.0,9.440196356084208,24.0,17.428054811232382,7.0,5.083182653276111,35.0,25.415913266380556,13.0,29.0,False,False,False
2020-03-22,3.743416,2.7183525162399746,1,0.7261689504680159,6,4.3570137028080955,0,0.0,10,7.2616895046801595,7.1106634,5.1635430281748995,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,18,13.071041108424287,22.994,16.697528847061555,16.0,11.618703207488254,29.0,21.05889956357246,9.0,6.535520554212144,40.0,29.046758018720638,2.0,31.0,False,False,False
2020-03-23,8.305673,6.0313217545626685,3,2.1785068514040478,12,8.714027405616191,1,0.7261689504680159,22,15.975716910296349,8.812267,6.399194535333663,4,2.9046758018720635,12,8.714027405616191,1,0.7261689504680159,24,17.428054811232382,28.442,20.65369728921131,20.0,14.523379009360319,34.0,24.689744315912538,13.0,9.440196356084208,51.0,37.03461647386881,19.0,46.0,False,False,False
2020-03-24,12.1041565,8.789662388153374,5,3.6308447523400798,17,12.344872157956269,1,0.7261689504680159,32,23.23740641497651,10.942791,7.94631487224251,4,2.9046758018720635,14,10.166365306552223,1,0.7261689504680159,26,18.880392712168415,35.19,25.553885366969475,25.0,18.154223761700397,43.0,31.225264870124686,16.0,11.618703207488254,63.0,45.748643879485,16.0,60.0,False,False,False
2020-03-25,18.579872,13.492126890923828,8,5.809351603744127,26,18.880392712168415,3,2.1785068514040478,50,36.308447523400794,13.615402,9.887081978376955,6,4.3570137028080955,18,13.071041108424287,2,1.4523379009360318,33,23.963575365444527,43.634,31.685655984721407,31.0,22.51123746450849,52.0,37.76078542433683,21.0,15.249547959828334,76.0,55.18884023556921,12.0,72.0,False,False,False
2020-03-26,24.021364,17.44356850394979,9,6.535520554212144,32,23.23740641497651,2,1.4523379009360318,65,47.20098178042103,16.974463,12.326327851042151,7,5.083182653276111,23,16.701885860764364,2,1.4523379009360318,44,31.951433820592698,54.172,39.33802438475335,38.0,27.594420117784605,65.0,47.20098178042103,27.0,19.60656166263643,94.0,68.2598813439935,9.0,75.0,False,False,False
2020-03-27,24.621769,17.879564256872982,11,7.987858455148174,34,24.689744315912538,3,2.1785068514040478,63,45.748643879485,21.204344,15.397935931105167,9,6.535520554212144,28,20.332730613104445,2,1.4523379009360318,54,39.21312332527286,67.361,48.91546667247602,47.0,34.12994067199675,82.0,59.5458539383773,33.0,23.963575365444527,117.0,84.96176720475786,21.0,92.0,False,False,False
2020-03-28,21.745195,15.790686302352697,8,5.809351603744127,28,20.332730613104445,2,1.4523379009360318,59,42.84396807761294,26.541082,19.273310317657888,10,7.2616895046801595,36,26.142082216848575,3,2.1785068514040478,70,50.83182653276111,83.92,60.9400983232759,59.0,42.84396807761294,100.0,72.61689504680159,38.0,27.594420117784605,147.0,106.74683571879834,16.0,95.0,False,False,False
2020-03-29,15.694455,11.396825721021742,6,4.3570137028080955,22,15.975716910296349,1,0.7261689504680159,44,31.951433820592698,33.28728,24.172189296223223,12,8.714027405616191,44,31.951433820592698,4,2.9046758018720635,95,68.98605029446152,104.698,76.02843677610032,73.0,53.01033338416516,127.0,92.22345670943803,47.0,34.12994067199675,191.0,138.69826953939105,10.0,103.0,False,False,False
2020-03-30,37.502163,27.232905267737806,15,10.892534257020237,49,35.58227857293278,5,3.6308447523400798,103,74.79540189820564,41.831657,30.37684946320951,17,12.344872157956269,59,42.84396807761294,5,3.6308447523400798,139,100.93748411505422,130.863,95.02864736509596,87.0,63.17669869071738,161.0,116.91320102535056,57.0,41.391630176676905,245.0,177.9113928646639,9.0,93.0,True,False,False
2020-03-31,52.797493,38.33989903796464,19,13.797210058892302,68,49.379488631825076,7,5.083182653276111,153,111.10384942160643,52.67467,38.25071034952998,19,13.797210058892302,70,50.83182653276111,6,4.3570137028080955,147,106.74683571879834,163.892,119.01328163010406,107.0,77.7000777000777,208.0,151.04314169734732,66.0,47.92715073088905,337.0,244.71893630772135,32.0,109.0,True,False,False
2020-04-01,77.40727,56.21075979433954,29,21.05889956357246,102,74.06923294773762,9,6.535520554212144,231,167.74502755811167,66.461296,48.26212825719267,23,16.701885860764364,86,62.45052974024937,6,4.3570137028080955,182,132.1627489851789,205.628,149.32066894683717,132.0,95.8543014617781,260.0,188.80392712168413,82.0,59.5458539383773,431.0,312.97881765171485,29.0,126.0,True,False,False
2020-04-02,111.924385,81.27601468004286,39,28.32058906825262,146,106.02066676833032,13,9.440196356084208,340,246.8974431591254,84.02511,61.016425024718046,29,21.05889956357246,107,77.7000777000777,9,6.535520554212144,252,182.99457551794,258.452,187.67981758635963,156.0,113.28235627301048,328.0,238.1834157535092,93.0,67.53371239352548,539.0,391.40506430226054,42.0,159.0,True,False,False
2020-04-03,127.22612,92.38765924237669,42,30.499095919656668,167,121.27021472815866,16,11.618703207488254,396,287.5629043853343,106.44468,77.2968225646764,32,23.23740641497651,129,93.67579461037404,10,7.2616895046801595,304,220.75536094227684,325.54,236.3970401353579,186.0,135.06742478705095,411.0,298.4554386423545,113.0,82.0570914028858,695.0,504.68742057527106,19.0,157.0,True,False,False
2020-04-04,107.686714,78.19875027053058,35,25.415913266380556,139,100.93748411505422,11,7.987858455148174,329,238.90958470397726,135.11865,98.11896597966552,43,31.225264870124686,168,121.99638367862667,14,10.166365306552223,397,288.2890733358023,410.763,298.2833366010936,226.0,164.1141828057716,519.0,376.8816852929003,128.0,92.94962565990603,887.0,644.1118590651301,,,False,False,True
2020-04-05,78.903015,57.29692056775093,26,18.880392712168415,93,67.53371239352548,7,5.083182653276111,236,171.37587231045177,171.86414,124.80239383876324,51,37.03461647386881,224,162.66184490483556,16,11.618703207488254,522,379.06019214430427,519.335,377.12495189130703,276.0,200.42263032917236,638.0,463.2957903985942,151.0,109.6515115206704,1163.0,844.5344893943025,,,False,False,True
2020-04-06,191.17891,138.82819330319762,55,39.93929227574087,240,174.2805481123238,16,11.618703207488254,579,420.4518223209812,219.04568,159.06417975202203,59,42.84396807761294,266,193.16094082449223,18,13.071041108424287,598,434.24903237987354,657.915,477.75744504716465,329.0,238.90958470397726,816.0,592.5538635819009,180.0,130.71041108424288,1570.0,1140.085252234785,,,False,False,True
2020-04-07,280.29077,203.53845320641994,83,60.272022888845314,358,259.9684842675497,24,17.428054811232382,854,620.1482836996856,279.7474,203.14387511461973,72,52.28416443369715,342,248.34978106006142,24,17.428054811232382,922,669.5277723315106,835.136,606.4498326180569,394.0,286.11056648439825,1021.0,741.4184984278443,200.0,145.23379009360318,2115.0,1535.8473302398536,,,False,False,True
2020-04-08,394.01944,286.1246932297945,110,79.87858455148174,474,344.20408252183955,30,21.785068514040475,1310,951.2813251131008,357.99722,259.966473095119,98,71.16455714586556,452,328.2283656115432,28,20.332730613104445,1161,843.0821514933665,1062.213,771.3460993834825,481.0,349.28726517511564,1301.0,944.7458045588887,234.0,169.92353440951572,2676.0,1943.2281114524105,,,False,False,True
