,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,6.1571116,2.5106372049776837,3,1.2232864814610935,9,3.66985944438328,0,0.0,17,6.931956728279529,4.8135157,1.9627696019597352,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,25.928,10.572457297107743,18.0,7.33971888876656,32.0,13.048389135584994,11.0,4.4853837653573425,48.0,19.572583703377497,1.0,31.0,False,False,False
2020-03-20,5.922427,2.414941627648659,2,0.8155243209740621,8,3.2620972838962485,0,0.0,15,6.116432407305467,5.1456814,2.0982140995329246,2,0.8155243209740621,7,2.854335123409218,0,0.0,14,5.708670246818436,27.608,11.257497726725957,20.0,8.155243209740624,35.0,14.271675617046089,12.0,4.893145925844374,50.0,20.388108024351556,5.0,35.0,False,False,False
2020-03-21,4.8366327,1.9721957869478501,2,0.8155243209740621,6,2.446572962922187,0,0.0,13,5.300908086331405,5.5085053,2.2461599655798636,2,0.8155243209740621,8,3.2620972838962485,0,0.0,15,6.116432407305467,29.442,12.00533352905917,21.0,8.563005370227653,37.0,15.087199938020152,13.0,5.300908086331405,52.0,21.20363234532562,8.0,43.0,False,False,False
2020-03-22,2.8678231,1.169389724964276,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,5.9051595,2.4079005015664734,2,0.8155243209740621,9,3.66985944438328,0,0.0,17,6.931956728279529,31.416,12.81025603386057,23.0,9.378529691201717,39.0,15.902724258994215,14.0,5.708670246818436,55.0,22.42691882678671,7.0,50.0,False,False,False
2020-03-23,5.9568167,2.4289643988595344,2,0.8155243209740621,8,3.2620972838962485,0,0.0,17,6.931956728279529,6.339242,2.5849030862445943,3,1.2232864814610935,9,3.66985944438328,0,0.0,17,6.931956728279529,33.585,13.69469215995694,25.0,10.194054012175778,42.0,17.126010740455307,16.0,6.524194567792497,59.0,24.057967468734834,10.0,41.0,False,False,False
2020-03-24,7.926027,3.231933806091547,3,1.2232864814610935,10,4.077621604870312,1,0.40776216048703107,21,8.563005370227653,6.8147163,2.778783527901396,2,0.8155243209740621,9,3.66985944438328,0,0.0,18,7.33971888876656,35.956,14.661496242471692,27.0,11.00957833314984,45.0,18.3492972219164,18.0,7.33971888876656,63.0,25.68901611068296,3.0,39.0,False,False,False
2020-03-25,9.236353,3.7662353861378506,3,1.2232864814610935,12,4.893145925844374,1,0.40776216048703107,24,9.786291851688748,7.3360715,2.991372275573667,3,1.2232864814610935,11,4.4853837653573425,0,0.0,19,7.747481049253592,38.553,15.72045457325651,28.0,11.417340493636871,48.0,19.572583703377497,20.0,8.155243209740624,66.0,26.91230259214405,11.0,45.0,False,False,False
2020-03-26,9.835338,4.010478369309567,4,1.6310486419481243,14,5.708670246818436,1,0.40776216048703107,27,11.00957833314984,7.9082856,3.224699685233645,3,1.2232864814610935,10,4.077621604870312,1,0.40776216048703107,22,8.970767530714685,41.366,16.867489530706532,31.0,12.640626975097966,51.0,20.795870184838588,21.0,8.563005370227653,74.0,30.174399876040304,9.0,53.0,False,False,False
2020-03-27,9.978209,4.0687358705326915,4,1.6310486419481243,14,5.708670246818436,1,0.40776216048703107,28,11.417340493636871,8.536977,3.4810560464393348,3,1.2232864814610935,11,4.4853837653573425,0,0.0,22,8.970767530714685,44.448,18.12421250932756,32.0,13.048389135584994,54.0,22.01915666629968,22.0,8.970767530714685,77.0,31.397686357501396,6.0,54.0,False,False,False
2020-03-28,8.187259,3.338454189361073,3,1.2232864814610935,11,4.4853837653573425,0,0.0,24,9.786291851688748,9.228434,3.7630059523507953,4,1.6310486419481243,13,5.300908086331405,1,0.40776216048703107,26,10.60181617266281,47.852,19.512234903625412,34.0,13.863913456559057,59.0,24.057967468734834,23.0,9.378529691201717,83.0,33.84425932042358,5.0,51.0,False,False,False
2020-03-29,4.8062873,1.9598221115302294,1,0.40776216048703107,7,2.854335123409218,0,0.0,15,6.116432407305467,9.989749,4.073441596119665,4,1.6310486419481243,14,5.708670246818436,1,0.40776216048703107,30,12.232864814610934,51.565,21.02625580551376,36.0,14.67943777753312,64.0,26.09677827116999,24.0,9.786291851688748,90.0,36.6985944438328,1.0,45.0,False,False,False
2020-03-30,9.915267,4.043070657644421,4,1.6310486419481243,14,5.708670246818436,0,0.0,29,11.825102654123903,10.828873,4.4156044168630615,4,1.6310486419481243,16,6.524194567792497,1,0.40776216048703107,33,13.456151296072026,55.653,22.693187517584743,37.0,15.087199938020152,69.0,28.13558907360515,26.0,10.60181617266281,100.0,40.77621604870311,3.0,38.0,True,False,False
2020-03-31,12.218716,4.982329846825451,4,1.6310486419481243,17,6.931956728279529,1,0.40776216048703107,37,15.087199938020152,11.754754,4.79314403492026,4,1.6310486419481243,16,6.524194567792497,1,0.40776216048703107,35,14.271675617046089,60.155,24.52893276409736,40.0,16.310486419481247,76.0,30.989924197014368,25.0,10.194054012175778,115.0,46.89264845600858,8.0,43.0,True,False,False
2020-04-01,15.504406,6.322110129985958,5,2.038810802435156,21,8.563005370227653,1,0.40776216048703107,43,17.53377290094234,12.777513,5.210186282056384,5,2.038810802435156,16,6.524194567792497,1,0.40776216048703107,37,15.087199938020152,65.076,26.535530355854032,42.0,17.126010740455307,82.0,33.43649715993655,25.0,10.194054012175778,133.0,54.23236734477514,2.0,34.0,True,False,False
2020-04-02,18.156008,7.403332710964605,6,2.446572962922187,25,10.194054012175778,2,0.8155243209740621,53,21.611394505812648,13.908523,5.671369217452593,4,1.6310486419481243,17,6.931956728279529,1,0.40776216048703107,40,16.310486419481247,70.517,28.754164271063974,45.0,18.3492972219164,89.0,36.29083228334577,26.0,10.60181617266281,142.0,57.902226789158426,3.0,28.0,True,False,False
2020-04-03,18.267975,7.448988617397845,6,2.446572962922187,24,9.786291851688748,2,0.8155243209740621,49,19.980345863864525,15.1606865,6.181954086059704,5,2.038810802435156,21,8.563005370227653,1,0.40776216048703107,43,17.53377290094234,76.523,31.20318380694908,48.0,19.572583703377497,97.0,39.55292956724202,27.0,11.00957833314984,163.0,66.46523215938608,9.0,31.0,True,False,False
2020-04-04,14.5267,5.923438584432006,5,2.038810802435156,20,8.155243209740624,1,0.40776216048703107,44,17.94153506142937,16.548561,6.74787734169513,5,2.038810802435156,21,8.563005370227653,1,0.40776216048703107,45,18.3492972219164,83.163,33.91072455258297,51.0,20.795870184838588,107.0,43.630551172112334,29.0,11.825102654123903,177.0,72.1739024062045,,,False,False,True
2020-04-05,9.15703,3.733890480361879,3,1.2232864814610935,12,4.893145925844374,0,0.0,31,12.640626975097966,18.088661,7.375871791737154,6,2.446572962922187,23,9.378529691201717,1,0.40776216048703107,56,22.834680987273742,90.458,36.88534951333586,53.0,21.611394505812648,111.0,45.26159981406045,29.0,11.825102654123903,200.0,81.55243209740622,,,False,False,True
2020-04-06,19.055857,7.770257070660591,6,2.446572962922187,25,10.194054012175778,1,0.40776216048703107,60,24.46572962922187,19.799667,8.073555363807827,6,2.446572962922187,24,9.786291851688748,1,0.40776216048703107,63,25.68901611068296,98.571,40.193523921367145,54.0,22.01915666629968,125.0,50.97027006087889,29.0,11.825102654123903,211.0,86.03781586276357,,,False,False,True
2020-04-07,24.037333,9.801514534046873,7,2.854335123409218,30,12.232864814610934,1,0.40776216048703107,72,29.35887555506624,21.702827,8.849591540638357,6,2.446572962922187,27,11.00957833314984,1,0.40776216048703107,73,29.76663771555327,107.538,43.849927214454354,55.0,22.42691882678671,131.0,53.41684302380108,28.0,11.417340493636871,237.0,96.63963203542637,,,False,False,True
2020-04-08,28.999239,11.82479245471768,8,3.2620972838962485,38,15.494962098507184,2,0.8155243209740621,87,35.47530796237171,23.822199,9.71379122347571,7,2.854335123409218,30,12.232864814610934,2,0.8155243209740621,79,32.213210678475455,117.477,47.90267532753496,59.0,24.057967468734834,145.0,59.125513270619514,31.0,12.640626975097966,267.0,108.87249685003731,,,False,False,True
