,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,6.433621,4.581730900099501,2,1.4243086761763009,8,5.697234704705203,0,0.0,18,12.81877808558671,4.757464,3.38804857165087,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,19.986,14.233116601029776,13.0,9.258006395145957,25.0,17.803858452203762,8.0,5.697234704705203,39.0,27.77401918543787,8.0,28.0,False,False,False
2020-03-20,6.4943357,4.624969369615428,2,1.4243086761763009,9,6.409389042793355,0,0.0,17,12.106623747498558,5.438789,3.873257082886994,2,1.4243086761763009,8,5.697234704705203,0,0.0,14,9.970160733234106,22.787,16.227860902014683,16.0,11.394469409410407,29.0,20.652475804556364,10.0,7.121543380881504,44.0,31.33479087587862,5.0,27.0,False,False,False
2020-03-21,5.4477754,3.8796570152044296,2,1.4243086761763009,8,5.697234704705203,0,0.0,16,11.394469409410407,6.2262263,4.434034053701907,2,1.4243086761763009,8,5.697234704705203,0,0.0,17,12.106623747498558,26.05,18.55162050719632,18.0,12.81877808558671,32.0,22.788938818820814,11.0,7.833697718969655,48.0,34.18340822823122,6.0,28.0,False,False,False
2020-03-22,3.6317449,2.58636282524094,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,7.137363,5.082903953734785,3,2.1364630142644514,10,7.121543380881504,0,0.0,19,13.530932423674857,29.773,21.202971107898502,21.0,14.95524109985116,37.0,26.349710509261566,13.0,9.258006395145957,54.0,38.45633425676013,7.0,32.0,False,False,False
2020-03-23,7.2905188,5.191974560148083,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,20,14.243086761763008,8.192831,5.83456021558959,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,22,15.66739543793931,34.087,24.275204922410786,25.0,17.803858452203762,42.0,29.91048219970232,16.0,11.394469409410407,60.0,42.72926028528903,5.0,35.0,False,False,False
2020-03-24,10.523262,7.494186866097152,4,2.8486173523526017,15,10.682315071322257,1,0.7121543380881504,26,18.516012790291914,9.416885,6.706275598844513,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,25,17.803858452203762,39.075,27.82743076079448,28.0,19.940321466468212,49.0,34.89556256631938,19.0,13.530932423674857,68.0,48.42649498999423,8.0,42.0,False,False,False
2020-03-25,15.102013,10.754964023362845,6,4.272926028528903,21,14.95524109985116,1,0.7121543380881504,42,29.91048219970232,10.838119,7.7184129622764885,4,2.8486173523526017,14,9.970160733234106,1,0.7121543380881504,28,19.940321466468212,44.851,31.940834217591636,33.0,23.501093156908965,55.0,39.16848859484828,22.0,15.66739543793931,80.0,56.97234704705203,15.0,54.0,False,False,False
2020-03-26,17.996397,12.81621225643903,7,4.985080366617053,24,17.09170411411561,2,1.4243086761763009,47,33.471253890143075,12.490165,8.894925122149289,5,3.560771690440752,17,12.106623747498558,1,0.7121543380881504,34,24.213247494997116,51.506,36.68022133756828,37.0,26.349710509261566,63.0,44.86572329955348,24.0,17.09170411411561,92.0,65.51819910410984,17.0,63.0,False,False,False
2020-03-27,16.907774,12.040944420732558,7,4.985080366617053,22,15.66739543793931,2,1.4243086761763009,45,32.04694521396677,14.41272,10.264080628985539,5,3.560771690440752,19,13.530932423674857,1,0.7121543380881504,37,26.349710509261566,59.233,42.18303790797541,42.0,29.91048219970232,72.0,51.27511234234684,27.0,19.228167128380065,106.0,75.48835983734395,8.0,66.0,False,False,False
2020-03-28,13.761383,9.800228872336447,5,3.560771690440752,19,13.530932423674857,1,0.7121543380881504,37,26.349710509261566,16.652637,11.859247751999646,7,4.985080366617053,22,15.66739543793931,2,1.4243086761763009,43,30.62263653779047,68.235,48.593851259444946,48.0,34.18340822823122,83.0,59.10881006131648,31.0,22.076784480732666,122.0,86.88282924675435,12.0,72.0,False,False,False
2020-03-29,9.092232,6.4750725869089365,3,2.1364630142644514,12,8.545852057057806,0,0.0,25,17.803858452203762,19.265306,13.719871640205383,7,4.985080366617053,27,19.228167128380065,2,1.4243086761763009,53,37.744179918671975,78.638,56.00239283857597,54.0,38.45633425676013,96.0,68.36681645646244,38.0,27.061864847349714,146.0,103.97453336086996,10.0,75.0,False,False,False
2020-03-30,20.02975,14.264273340813816,8,5.697234704705203,26,18.516012790291914,2,1.4243086761763009,60,42.72926028528903,22.31625,15.89261373737827,8,5.697234704705203,29,20.652475804556364,2,1.4243086761763009,61,43.44141462337718,90.768,64.64082495958525,62.0,44.15356896146533,111.0,79.04913152778471,40.0,28.486173523526016,170.0,121.06623747498558,4.0,74.0,True,False,False
2020-03-31,25.06387,17.84934283932671,9,6.409389042793355,34,24.213247494997116,3,2.1364630142644514,68,48.42649498999423,25.883064,18.43273639678955,11,7.833697718969655,38,27.061864847349714,3,2.1364630142644514,73,51.98726668043498,104.901,74.70570221978507,69.0,49.13864932808239,127.0,90.44360093719511,45.0,32.04694521396677,197.0,140.29440460336565,8.0,74.0,True,False,False
2020-04-01,35.89036,25.559475761838257,13,9.258006395145957,48,34.18340822823122,4,2.8486173523526017,105,74.7762054992558,30.057695,21.40571887139231,10,7.121543380881504,38,27.061864847349714,3,2.1364630142644514,83,59.10881006131648,121.363,86.4291869333922,79.0,56.26019270896389,152.0,108.24745938939886,51.0,36.31987124249567,231.0,164.50765209836277,10.0,69.0,True,False,False
2020-04-02,48.36776,34.44530884735286,18,12.81877808558671,64,45.57787763764163,5,3.560771690440752,141,100.41376167042922,34.94948,24.889421183615923,12,8.545852057057806,41,29.19832786161417,4,2.8486173523526017,95,67.6546621183743,140.577,100.11252038541792,90.0,64.09389042793354,176.0,125.33916350351448,56.0,39.880642932936425,277.0,197.26675165041766,14.0,66.0,True,False,False
2020-04-03,48.80858,34.759240224957466,17,12.106623747498558,62,44.15356896146533,4,2.8486173523526017,140,99.70160733234106,40.688,28.97613449022174,13,9.258006395145957,51,36.31987124249567,4,2.8486173523526017,122,86.88282924675435,163.037,116.1075068188778,99.0,70.5032794707269,203.0,144.56733063189455,61.0,43.44141462337718,316.0,225.04077083585557,14.0,72.0,True,False,False
2020-04-04,40.113365,28.566908440552652,13,9.258006395145957,53,37.744179918671975,4,2.8486173523526017,120,85.45852057057806,47.427532,33.77572284080088,17,12.106623747498558,59,42.017105947200875,5,3.560771690440752,138,98.27729865616477,189.315,134.8214985151582,112.0,79.76128586587285,231.0,164.50765209836277,67.0,47.71434065190608,399.0,284.14958089717203,,,False,False,True
2020-04-05,26.934235,19.18133202707395,9,6.409389042793355,35,24.925401833085264,2,1.4243086761763009,77,54.83588403278758,55.351902,39.419098175130785,18,12.81877808558671,72,51.27511234234684,4,2.8486173523526017,178,126.76347217969078,220.1,156.7451698132019,126.0,89.73144659910696,273.0,194.41813429806507,73.0,51.98726668043498,457.0,325.45453250628475,,,False,False,True
2020-04-06,59.876648,42.64141316525638,20,14.243086761763008,80,56.97234704705203,5,3.560771690440752,185,131.74855254630785,64.67994,46.062099863775074,21,14.95524109985116,87,61.95742741366909,5,3.560771690440752,186,132.460706884396,256.183,182.44183479443663,144.0,102.55022468469367,314.0,223.61646215967923,79.0,56.26019270896389,578.0,411.6252074149509,,,False,False,True
2020-04-07,80.33324,57.20966146327555,25,17.803858452203762,105,74.7762054992558,7,4.985080366617053,240,170.91704114115612,75.67273,53.89066063798964,24,17.09170411411561,97,69.0789707945506,7,4.985080366617053,260,185.16012790291913,298.532,212.60085885813174,159.0,113.23253975601592,372.0,264.921413768792,92.0,65.51819910410984,689.0,490.67433894273563,,,False,False,True
2020-04-08,103.28332,73.55366251431406,31,22.076784480732666,137,97.56514431807662,9,6.409389042793355,352,250.67832700702897,88.6424,63.12706973403692,27,19.228167128380065,108,76.91266851352026,8,5.697234704705203,287,204.38829503129918,348.331,248.06543274058356,184.0,131.03639820821968,425.0,302.66559368746397,99.0,70.5032794707269,855.0,608.8919590653686,,,False,False,True
