,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,13.314329,12.156207230873406,5,4.565084408410711,17,15.521286988596419,1,0.9130168816821423,34,31.042573977192838,10.862334,9.91749475360848,5,4.565084408410711,15,13.695253225232134,1,0.9130168816821423,31,28.30352333214641,46.99,42.90266327024386,35.0,31.95559085887498,58.0,52.95497913756426,23.0,20.99938827868927,83.0,75.78040117961781,4.0,62.0,False,False,False
2020-03-26,15.74149,14.372247096616775,6,5.478101290092853,21,19.173354515324988,2,1.8260337633642847,43,39.259725912332115,12.374645,11.298259778413922,5,4.565084408410711,16,14.608270106914278,1,0.9130168816821423,32,29.216540213828555,53.272,48.638235320971084,38.0,34.69464150392141,66.0,60.25911419102139,26.0,23.7384389237357,98.0,89.47565440484995,4.0,56.0,False,False,False
2020-03-27,16.806158,15.344306302722543,6,5.478101290092853,23,20.99938827868927,2,1.8260337633642847,49,44.737827202424974,14.121729,12.893376697320491,5,4.565084408410711,19,17.347320751960705,1,0.9130168816821423,39,35.60765838560355,60.495,55.2329562573612,43.0,39.259725912332115,75.0,68.47626612616068,29.0,26.47748956878213,110.0,100.43185698503565,3.0,38.0,False,False,False
2020-03-28,14.922123,13.624150597024709,6,5.478101290092853,20,18.260337633642845,1,0.9130168816821423,46,41.99877655737854,16.143097,14.738920435775071,6,5.478101290092853,21,19.173354515324988,1,0.9130168816821423,45,41.0857596756964,68.811,62.8256046454299,48.0,43.82481032074283,85.0,77.60643494298209,30.0,27.39050645046427,125.0,114.12711021026777,15.0,42.0,False,False,False
2020-03-29,9.033713,8.247933146776631,3,2.7390506450464267,12,10.956202580185707,1,0.9130168816821423,28,25.564472687099983,18.485447,16.87752519501373,7,6.391118171774996,23,20.99938827868927,1,0.9130168816821423,53,48.389894729153546,78.392,71.5732193888265,55.0,50.215928492517826,96.0,87.64962064148565,35.0,31.95559085887498,147.0,134.2134816072749,2.0,35.0,False,False,False
2020-03-30,19.775606,18.05546198738739,7,6.391118171774996,25,22.825422042053557,2,1.8260337633642847,55,50.215928492517826,21.203825,19.359450379852206,7,6.391118171774996,28,25.564472687099983,2,1.8260337633642847,57,52.04196225588212,89.439,81.65931688076911,60.0,54.78101290092854,110.0,100.43185698503565,39.0,35.60765838560355,175.0,159.77795429437492,3.0,33.0,True,False,False
2020-03-31,26.823704,24.490494979545474,9,8.217151935139281,35,31.95559085887498,3,2.7390506450464267,80,73.04135053457138,24.363512,22.244297724682838,9,8.217151935139281,29,26.47748956878213,2,1.8260337633642847,67,61.17213107270353,102.258,93.3632802870525,67.0,61.17213107270353,126.0,115.04012709194994,42.0,38.346709030649976,203.0,185.3424269814749,3.0,34.0,True,False,False
2020-04-01,33.20415,30.315949697978795,11,10.043185698503565,42,38.346709030649976,3,2.7390506450464267,95,86.73660375980351,28.041706,25.60255234129727,9,8.217151935139281,35,31.95559085887498,2,1.8260337633642847,84,76.69341806129995,117.046,106.86497393336803,73.0,66.65023236279639,142.0,129.64839719886422,44.0,40.17274279401426,243.0,221.86310224876058,4.0,34.0,True,False,False
2020-04-02,39.89283,36.42282681539655,13,11.86921946186785,47,42.91179343906069,3,2.7390506450464267,112,102.25789074839993,32.330105,29.517931398004293,11,10.043185698503565,40,36.52067526728569,2,1.8260337633642847,100,91.30168816821423,134.217,122.5423868087321,82.0,74.86738429793567,162.0,147.90873483250706,45.0,41.0857596756964,278.0,253.81869310763557,5.0,35.0,True,False,False
2020-04-03,44.319984,40.464894846081734,13,11.86921946186785,55,50.215928492517826,3,2.7390506450464267,136,124.17029590877135,37.33762,34.0898783179,12,10.956202580185707,46,41.99877655737854,3,2.7390506450464267,103,94.04073881326066,154.213,140.7990723748482,86.0,78.51945182466423,190.0,173.47320751960703,53.0,48.389894729153546,340.0,310.42573977192836,4.0,36.0,True,False,False
2020-04-04,39.463974,36.031275521963835,11,10.043185698503565,48,43.82481032074283,3,2.7390506450464267,126,115.04012709194994,43.193733,39.436607039533556,13,11.86921946186785,51,46.56386096578926,4,3.6520675267285694,125,114.12711021026777,177.407,161.97558592858383,94.0,85.82358687812138,217.0,198.1246633250249,56.0,51.128945374199965,409.0,373.42390460799623,,,False,False,True
2020-04-05,26.384424,24.089425278361887,8,7.304135053457139,33,30.129557095510695,2,1.8260337633642847,77,70.30229988952496,50.052845,45.699093607254326,14,12.782236343549991,63,57.52006354597497,4,3.6520675267285694,162,147.90873483250706,204.442,186.65899732486054,107.0,97.69280633998923,248.0,226.42818665717127,57.0,52.04196225588212,468.0,427.2919006272426,,,False,False,True
2020-04-06,58.48609,53.39878844097257,16,14.608270106914278,70,63.91118171774996,4,3.6520675267285694,198,180.77734257306417,58.098946,53.045316599309444,15,13.695253225232134,72,65.73721548111425,4,3.6520675267285694,172,157.03890364932846,236.022,215.49207044838258,116.0,105.90995827512852,280.0,255.64472687099985,60.0,54.78101290092854,573.0,523.1586732038675,,,False,False,True
2020-04-07,78.009254,71.22376700863242,21,19.173354515324988,87,79.43246870634638,6,5.478101290092853,252,230.08025418389988,67.55185,61.675976030528545,17,15.521286988596419,79,72.12833365288924,4,3.6520675267285694,246,224.602152893807,272.917,249.1778282980452,126.0,115.04012709194994,321.0,293.07841901996767,66.0,60.25911419102139,690.0,629.9816483606782,,,False,False,True
2020-04-08,99.81558,91.13331325352192,25,22.825422042053557,119,108.64900892017494,7,6.391118171774996,321,293.07841901996767,78.6746,71.83123962022364,20,18.260337633642845,99,90.38867128653209,6,5.478101290092853,262,239.21042300072128,316.097,288.60189724908014,138.0,125.99632967213564,377.0,344.20736439416766,69.0,62.99816483606782,820.0,748.6738429793567,,,False,False,True
