,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,5.8800473,6.07442889304366,2,2.066115702479339,8,8.264462809917356,0,0.0,15,15.495867768595042,4.7399974,4.896691461908631,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,21.717,22.434917355371898,16.0,16.528925619834713,27.0,27.892561983471076,9.0,9.297520661157025,39.0,40.289256198347104,0.0,28.0,False,False,False
2020-03-26,6.837316,7.063343218760565,2,2.066115702479339,9,9.297520661157025,0,0.0,19,19.628099173553718,5.2931566,5.468137169373222,2,2.066115702479339,7,7.231404958677686,0,0.0,15,15.495867768595042,24.149,24.947314049586776,17.0,17.561983471074377,30.0,30.991735537190085,10.0,10.330578512396693,42.0,43.388429752066116,6.0,24.0,False,False,False
2020-03-27,6.4609985,6.674585165455937,2,2.066115702479339,9,9.297520661157025,0,0.0,18,18.59504132231405,5.920387,6.116102304076776,2,2.066115702479339,8,8.264462809917356,0,0.0,17,17.561983471074377,26.945,27.835743801652892,19.0,19.628099173553718,33.0,34.09090909090909,12.0,12.396694214876034,47.0,48.553719008264466,3.0,23.0,False,False,False
2020-03-28,5.6282115,5.8142679336015135,2,2.066115702479339,8,8.264462809917356,0,0.0,16,16.528925619834713,6.632613,6.851873331470415,2,2.066115702479339,9,9.297520661157025,0,0.0,18,18.59504132231405,30.05,31.043388429752067,21.0,21.694214876033058,37.0,38.22314049586777,13.0,13.429752066115704,54.0,55.78512396694215,4.0,27.0,False,False,False
2020-03-29,3.7413743,3.865055987262167,1,1.0330578512396695,5,5.165289256198347,0,0.0,11,11.363636363636363,7.442507,7.688540063099936,3,3.0991735537190084,10,10.330578512396693,0,0.0,21,21.694214876033058,33.593,34.703512396694215,23.0,23.7603305785124,41.0,42.35537190082645,15.0,15.495867768595042,64.0,66.11570247933885,2.0,29.0,False,False,False
2020-03-30,8.011395,8.276235166704282,3,3.0991735537190084,11,11.363636363636363,0,0.0,23,23.7603305785124,8.364831,8.64135436131619,3,3.0991735537190084,12,12.396694214876034,0,0.0,25,25.826446280991735,37.604,38.84710743801653,26.0,26.859504132231407,47.0,48.553719008264466,15.0,15.495867768595042,70.0,72.31404958677686,0.0,24.0,True,False,False
2020-03-31,10.125504,10.460230987519026,3,3.0991735537190084,14,14.462809917355372,0,0.0,28,28.925619834710744,9.416693,9.727988071972504,3,3.0991735537190084,13,13.429752066115704,1,1.0330578512396695,29,29.958677685950416,42.13,43.52272727272727,28.0,28.925619834710744,53.0,54.752066115702476,18.0,18.59504132231405,84.0,86.77685950413223,8.0,23.0,True,False,False
2020-04-01,12.972974,13.401832256931812,5,5.165289256198347,17,17.561983471074377,1,1.0330578512396695,40,41.32231404958677,10.618064,10.969074355671182,3,3.0991735537190084,14,14.462809917355372,0,0.0,33,34.09090909090909,47.318,48.882231404958674,31.0,32.02479338842976,59.0,60.950413223140494,19.0,19.628099173553718,101.0,104.3388429752066,2.0,25.0,True,False,False
2020-04-02,15.138043,15.638474724255502,5,5.165289256198347,20,20.661157024793386,1,1.0330578512396695,49,50.619834710743795,11.992237,12.388674076646566,4,4.132231404958678,16,16.528925619834713,1,1.0330578512396695,36,37.1900826446281,53.189,54.94731404958677,33.0,34.09090909090909,67.0,69.21487603305785,20.0,20.661157024793386,116.0,119.83471074380166,2.0,21.0,True,False,False
2020-04-03,16.135862,16.669280012138188,5,5.165289256198347,21,21.694214876033058,1,1.0330578512396695,51,52.68595041322314,13.566404,14.014881162438542,4,4.132231404958678,18,18.59504132231405,1,1.0330578512396695,38,39.256198347107436,59.894,61.87396694214876,36.0,37.1900826446281,76.0,78.51239669421487,21.0,21.694214876033058,137.0,141.52892561983472,1.0,19.0,True,False,False
2020-04-04,13.5531225,14.001160161569715,4,4.132231404958678,18,18.59504132231405,1,1.0330578512396695,43,44.421487603305785,15.372412,15.880590945016593,4,4.132231404958678,18,18.59504132231405,1,1.0330578512396695,47,48.553719008264466,67.512,69.74380165289257,39.0,40.289256198347104,85.0,87.80991735537191,22.0,22.727272727272727,160.0,165.2892561983471,,,False,False,True
2020-04-05,8.862457,9.155431325780228,2,2.066115702479339,11,11.363636363636363,0,0.0,26,26.859504132231407,17.447542,18.024320888798684,5,5.165289256198347,22,22.727272727272727,1,1.0330578512396695,53,54.752066115702476,76.276,78.79752066115702,41.0,42.35537190082645,95.0,98.1404958677686,22.0,22.727272727272727,177.0,182.8512396694215,,,False,False,True
2020-04-06,19.198248,19.83290130738169,5,5.165289256198347,24,24.793388429752067,1,1.0330578512396695,63,65.08264462809917,19.835558,20.491279428824782,5,5.165289256198347,25,25.826446280991735,1,1.0330578512396695,65,67.14876033057851,86.268,89.1198347107438,44.0,45.45454545454545,107.0,110.53719008264464,24.0,24.793388429752067,211.0,217.97520661157023,,,False,False,True
2020-04-07,25.153269,25.98478167783469,6,6.198347107438017,31,32.02479338842976,1,1.0330578512396695,90,92.97520661157024,22.587915,23.33462325623259,6,6.198347107438017,28,28.925619834710744,1,1.0330578512396695,72,74.3801652892562,97.741,100.97210743801654,49.0,50.619834710743795,121.0,125.0,25.0,25.826446280991735,242.0,250.0,,,False,False,True
2020-04-08,31.546032,32.58887736592442,8,8.264462809917356,37,38.22314049586777,2,2.066115702479339,104,107.43801652892563,25.765112,26.616849936544895,7,7.231404958677686,32,33.057851239669425,1,1.0330578512396695,100,103.30578512396694,110.941,114.60847107438016,54.0,55.78512396694215,138.0,142.56198347107437,26.0,26.859504132231407,280.0,289.25619834710744,,,False,False,True
