,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,4.282027,1.9801005691988394,1,0.4624213305711366,6,2.7745279834268195,0,0.0,11,5.086634636282502,3.2496443,1.5027047993498854,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,14.8,6.843835692452822,10.0,4.624213305711366,20.0,9.248426611422731,5.0,2.312106652855683,28.0,12.947797255991825,4.0,12.0,False,False,False
2020-03-20,4.3779855,2.0244739062036388,1,0.4624213305711366,6,2.7745279834268195,0,0.0,11,5.086634636282502,3.6267052,1.677065847616177,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,16.462,7.6123799438620505,12.0,5.549055966853639,22.0,10.173269272565005,6.0,2.7745279834268195,31.0,14.335061247705235,18.0,29.0,False,True,False
2020-03-21,3.4994586,1.618224268895574,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,4.0547667,1.8750106391962618,1,0.4624213305711366,6,2.7745279834268195,0,0.0,10,4.624213305711366,18.325,8.473870882716078,13.0,6.011477297424776,24.0,11.098111933707278,7.0,3.236949313997956,33.0,15.259903908847509,0.0,29.0,False,False,False
2020-03-22,2.265997,1.0478453077666927,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,4.541489,2.1000814740546048,1,0.4624213305711366,6,2.7745279834268195,0,0.0,13,6.011477297424776,20.472,9.466689479452308,15.0,6.936319958567049,26.0,12.022954594849551,9.0,4.16179197514023,35.0,16.18474656998978,0.0,28.0,False,False,False
2020-03-23,4.798707,2.219024463556707,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,5.0957813,2.3563979993923567,2,0.9248426611422732,7,3.236949313997956,0,0.0,14,6.473898627995912,22.874,10.577425515484178,17.0,7.861162619709322,28.0,12.947797255991825,10.0,4.624213305711366,39.0,18.034431892274327,23.0,51.0,False,True,False
2020-03-24,5.906984,2.7315152692608535,2,0.9248426611422732,8,3.699370644569093,0,0.0,16,7.398741289138186,5.7280135,2.6487556169740856,2,0.9248426611422732,9,4.16179197514023,0,0.0,17,7.861162619709322,25.619,11.846772067901947,19.0,8.786005280851594,32.0,14.797482578276371,11.0,5.086634636282502,43.0,19.884117214558874,2.0,51.0,False,False,False
2020-03-25,8.435013,3.9005299186101183,3,1.3872639917134097,11,5.086634636282502,1,0.4624213305711366,23,10.63569060313614,6.450294,2.982753539981786,2,0.9248426611422732,9,4.16179197514023,0,0.0,17,7.861162619709322,28.712,13.277041243358472,21.0,9.710847941993867,36.0,16.64716790056092,13.0,6.011477297424776,50.0,23.121066528556828,8.0,55.0,False,False,False
2020-03-26,8.900164,4.115625415579416,3,1.3872639917134097,12,5.549055966853639,1,0.4624213305711366,26,12.022954594849551,7.276727,3.3649139368208125,2,0.9248426611422732,10,4.624213305711366,0,0.0,21,9.710847941993867,32.247,14.911700646927441,24.0,11.098111933707278,40.0,18.496853222845463,15.0,6.936319958567049,57.0,26.35801584255479,1.0,52.0,False,False,False
2020-03-27,9.041198,4.180842734058388,3,1.3872639917134097,12,5.549055966853639,0,0.0,25,11.560533264278414,8.223835,3.8028767448849976,3,1.3872639917134097,11,5.086634636282502,1,0.4624213305711366,22,10.173269272565005,36.257,16.766010182517697,26.0,12.022954594849551,45.0,20.808959875701145,16.0,7.398741289138186,66.0,30.519807817695018,3.0,37.0,False,False,False
2020-03-28,8.251741,3.8157813833095133,3,1.3872639917134097,11,5.086634636282502,1,0.4624213305711366,24,11.098111933707278,9.310966,4.305589027353562,3,1.3872639917134097,13,6.011477297424776,0,0.0,26,12.022954594849551,40.863,18.895922831128356,28.0,12.947797255991825,50.0,23.121066528556828,18.0,8.32358395028046,78.0,36.068863784548654,8.0,45.0,False,False,False
2020-03-29,5.300037,2.4508501155651174,2,0.9248426611422732,7,3.236949313997956,0,0.0,17,7.861162619709322,10.560752,4.883516885456629,4,1.8496853222845464,15,6.936319958567049,1,0.4624213305711366,29,13.410218586562962,46.13,21.331495979246533,32.0,14.797482578276371,58.0,26.820437173125924,19.0,8.786005280851594,88.0,40.69307709026002,0.0,45.0,False,False,False
2020-03-30,11.474174,5.305902595864609,4,1.8496853222845464,15,6.936319958567049,1,0.4624213305711366,37,17.109589231132052,11.99982,5.548972694668919,4,1.8496853222845464,16,7.398741289138186,1,0.4624213305711366,35,16.18474656998978,52.146,24.113422703962488,35.0,16.18474656998978,65.0,30.057386487123882,22.0,10.173269272565005,103.0,47.629397048827066,5.0,27.0,True,False,False
2020-03-31,15.31815,7.0834394136909395,5,2.312106652855683,20,9.248426611422731,1,0.4624213305711366,43,19.884117214558874,13.659437,6.316415237961337,5,2.312106652855683,18,8.32358395028046,1,0.4624213305711366,41,18.9592745534166,59.039,27.300892935589335,39.0,18.034431892274327,73.0,33.75675713169297,22.0,10.173269272565005,120.0,55.49055966853639,4.0,29.0,True,False,False
2020-04-01,18.644878,8.62178931129165,6,2.7745279834268195,25,11.560533264278414,1,0.4624213305711366,53,24.508330520270242,15.576416,7.202866981970146,5,2.312106652855683,20,9.248426611422731,1,0.4624213305711366,44,20.34653854513001,66.975,30.970668615001873,42.0,19.421695883987734,83.0,38.380970437404336,25.0,11.560533264278414,138.0,63.81414361881686,4.0,25.0,True,False,False
2020-04-02,23.281097,10.765675688162446,7,3.236949313997956,31,14.335061247705235,2,0.9248426611422732,79,36.531285115119786,17.794127,8.228383376263082,6,2.7745279834268195,25,11.560533264278414,2,0.9248426611422732,60,27.745279834268196,76.115,35.19719957642206,46.0,21.27138120627228,95.0,43.93002640425797,27.0,12.485375925420689,161.0,74.44983422195298,0.0,24.0,True,False,False
2020-04-03,24.434069,11.298834579065442,7,3.236949313997956,30,13.872639917134098,2,0.9248426611422732,77,35.606442453977515,20.363712,9.416614921065047,7,3.236949313997956,26,12.022954594849551,1,0.4624213305711366,68,31.44465047883729,86.635,40.06187197403042,50.0,23.121066528556828,110.0,50.86634636282503,29.0,13.410218586562962,202.0,93.40910877536959,3.0,24.0,True,False,False
2020-04-04,21.203844,9.805109584704041,6,2.7745279834268195,28,12.947797255991825,1,0.4624213305711366,65,30.057386487123882,23.345766,10.79557987395674,7,3.236949313997956,29,13.410218586562962,2,0.9248426611422732,69,31.90707180940843,98.752,45.66503123656088,55.0,25.433173181412513,127.0,58.72750898253435,31.0,14.335061247705235,236.0,109.13143401478824,,,False,False,True
2020-04-05,14.049678,6.496870628325269,4,1.8496853222845464,18,8.32358395028046,1,0.4624213305711366,47,21.73380253684342,26.811762,12.39833072759211,8,3.699370644569093,33,15.259903908847509,2,0.9248426611422732,91,42.08034108197343,112.799,52.160663667093644,58.0,26.820437173125924,141.0,65.20140761053027,34.0,15.722325239418645,272.0,125.77860191534916,,,False,False,True
2020-04-06,30.800219,14.24267829861492,8,3.699370644569093,39,18.034431892274327,2,0.9248426611422732,102,47.16697571825593,30.846498,14.264078345149755,8,3.699370644569093,39,18.034431892274327,2,0.9248426611422732,104,48.091818379398205,129.055,59.677784816858036,64.0,29.594965156552743,164.0,75.8370982136664,37.0,17.109589231132052,319.0,147.51240445219256,,,False,False,True
2020-04-07,40.73436,18.836437084246427,9,4.16179197514023,48,22.196223867414556,3,1.3872639917134097,153,70.7504635773839,35.55054,16.43932773731649,9,4.16179197514023,44,20.34653854513001,2,0.9248426611422732,134,61.96445829653231,147.896,68.39026510614882,71.0,32.8319144705507,190.0,87.86005280851595,38.0,17.572010561703188,382.0,176.64494827817416,,,False,False,True
2020-04-08,51.753006,23.931694158818573,12,5.549055966853639,62,28.67012249541047,3,1.3872639917134097,166,76.76194087480867,41.043343,18.97931651910767,10,4.624213305711366,46,21.27138120627228,2,0.9248426611422732,138,63.81414361881686,169.788,78.51359287501215,76.0,35.144021123406375,217.0,100.34542873393664,39.0,18.034431892274327,456.0,210.8641267404383,,,False,False,True
