,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,12.3302,9.326717554358765,5,3.782062434286665,17,12.859012276574662,1,0.7564124868573331,31,23.448787092577327,11.044508,8.35420360090211,4,3.0256499474293324,15,11.346187302859995,1,0.7564124868573331,28,21.179549632005326,51.359,38.84858891250577,38.0,28.743674500578656,63.0,47.65398667201198,25.0,18.910312171433326,89.0,67.32071133030264,12.0,70.0,False,False,False
2020-03-25,15.63858,11.829217692138627,6,4.538474921143998,21,15.884662224003993,1,0.7564124868573331,43,32.52573693486532,12.321082,9.319820674136281,5,3.782062434286665,16,12.10259978971733,1,0.7564124868573331,33,24.96161206629199,57.068,43.16694779997428,42.0,31.769324448007985,68.0,51.43604910629865,28.0,21.179549632005326,100.0,75.6412486857333,7.0,68.0,False,False,False
2020-03-26,17.458248,13.205637515056878,7,5.2948874080013315,24,18.153899684575993,2,1.5128249737146662,47,35.55138688229465,13.76454,10.411669791210443,6,4.538474921143998,18,13.615424763431994,1,0.7564124868573331,39,29.50008698743599,63.465,48.005718478400645,45.0,34.038561908579986,77.0,58.24376148801465,30.0,22.69237460571999,112.0,84.7181985280213,15.0,76.0,False,False,False
2020-03-27,17.496462,13.234541984274983,6,4.538474921143998,24,18.153899684575993,2,1.5128249737146662,46,34.79497439543732,15.398656,11.647735664155334,6,4.538474921143998,21,15.884662224003993,1,0.7564124868573331,41,31.012911961150653,70.709,53.48517053319516,49.0,37.064211856009315,88.0,66.5642988434453,33.0,24.96161206629199,123.0,93.03873588345196,7.0,70.0,False,False,False
2020-03-28,15.124009,11.439989611972123,5,3.782062434286665,20,15.12824973714666,1,0.7564124868573331,40,30.25649947429332,17.250835,13.048747496213764,7,5.2948874080013315,23,17.39748719771866,2,1.5128249737146662,47,35.55138688229465,78.878,59.66430413833271,55.0,41.602686777153316,98.0,74.12842371201863,35.0,26.474437040006656,138.0,104.38492318631195,18.0,76.0,False,False,False
2020-03-29,8.951035,6.770674372091889,3,2.269237460571999,12,9.076949842287997,0,0.0,25,18.910312171433326,19.352745,14.638657739851624,7,5.2948874080013315,24,18.153899684575993,2,1.5128249737146662,52,39.333449316581316,88.113,66.64977345446019,61.0,46.14116169829732,111.0,83.96178604116398,41.0,31.012911961150653,159.0,120.26958541031594,1.0,71.0,False,False,False
2020-03-30,19.142965,14.47997783543542,8,6.051299894858665,26,19.666724658290658,2,1.5128249737146662,56,42.35909926401065,21.74087,16.445065557491034,7,5.2948874080013315,30,22.69237460571999,2,1.5128249737146662,60,45.38474921143998,98.551,74.54520699227703,66.0,49.92322413258398,120.0,90.76949842287996,44.0,33.28214942172265,182.0,137.66707260803463,7.0,67.0,True,False,False
2020-03-31,24.90913,18.841576820705086,9,6.807712381715997,32,24.20519957943466,3,2.269237460571999,68,51.43604910629865,24.457535,18.499985162634403,9,6.807712381715997,34,25.718024553149323,3,2.269237460571999,69,52.192461593155976,110.385,83.4965923617467,73.0,55.21811154058532,135.0,102.11568572573997,47.0,35.55138688229465,215.0,162.6286846743266,9.0,64.0,True,False,False
2020-04-01,31.825457,24.073172244243324,12,9.076949842287997,40,30.25649947429332,3,2.269237460571999,90,68.07712381715997,27.551598,20.84037259919569,10,7.56412486857333,35,26.474437040006656,2,1.5128249737146662,75,56.730936514299984,123.799,93.64310946045099,81.0,61.26941143544398,153.0,115.73111048917195,49.0,37.064211856009315,245.0,185.3210592800466,10.0,67.0,True,False,False
2020-04-02,40.10483,30.33579559996724,14,10.589774816002663,52,39.333449316581316,4,3.0256499474293324,109,82.4489610674493,31.07976,23.509118182118982,10,7.56412486857333,41,31.012911961150653,3,2.269237460571999,87,65.80788635658797,139.005,105.14511773560358,88.0,66.5642988434453,170.0,128.5901227657466,51.0,38.57703682972399,285.0,215.57755875433992,9.0,61.0,True,False,False
2020-04-03,43.01087,32.53396134823561,15,11.346187302859995,55,41.602686777153316,5,3.782062434286665,133,100.60286075202531,35.10769,26.555894874036312,12,9.076949842287997,46,34.79497439543732,3,2.269237460571999,111,83.96178604116398,156.347,118.26282308268344,95.0,71.85918625144664,191.0,144.4747849897506,55.0,41.602686777153316,327.0,247.34688320234793,8.0,62.0,True,False,False
2020-04-04,34.62386,26.189920026808977,12,9.076949842287997,45,34.038561908579986,3,2.269237460571999,117,88.50026096230796,39.711803,30.038502882234752,13,9.833362329145329,52,39.333449316581316,4,3.0256499474293324,120,90.76949842287996,176.052,133.1679311362072,102.0,77.15407365944797,217.0,164.14150964804128,61.0,46.14116169829732,386.0,291.97521992693055,,,False,False,True
2020-04-05,22.603586,17.097634554374963,8,6.051299894858665,29,21.93596211886266,2,1.5128249737146662,67,50.67963661944131,44.98076,34.02400761842728,15,11.346187302859995,62,46.89757418515465,4,3.0256499474293324,151,114.21828551545728,198.5,150.1478786411806,109.0,82.4489610674493,250.0,189.10312171433327,64.0,48.41039915886932,432.0,326.7701943223679,,,False,False,True
2020-04-06,48.79464,36.90887533593923,14,10.589774816002663,57,43.11551175086798,4,3.0256499474293324,149,112.70546054174262,51.017723,38.59044227283448,16,12.10259978971733,63,47.65398667201198,4,3.0256499474293324,160,121.02599789717328,224.144,169.54532045415007,119.0,90.01308593602263,280.0,211.79549632005325,67.0,50.67963661944131,515.0,389.55243073152656,,,False,False,True
2020-04-07,63.47514,48.01338945981115,19,14.371837250289328,76,57.48734900115731,5,3.782062434286665,191,144.4747849897506,57.942833,43.82868355605751,16,12.10259978971733,65,49.166811645726646,4,3.0256499474293324,167,126.32088530517463,253.403,191.67719340710877,130.0,98.33362329145329,322.0,243.56482076806122,72.0,54.461699053727976,595.0,450.06542968011314,,,False,False,True
2020-04-08,79.21699,59.920718194916844,21,15.884662224003993,100,75.6412486857333,6,4.538474921143998,263,198.9364840434786,65.89606,49.84459956176579,19,14.371837250289328,79,59.75658646172931,5,3.782062434286665,196,148.25684742403726,286.888,217.00566552952657,138.0,104.38492318631195,360.0,272.3084952686399,77.0,58.24376148801465,667.0,504.52712873384115,,,False,False,True
