,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,17.990057,11.579668353078887,7,4.50569326527591,24,15.448091195231688,2,1.2873409329359742,46,29.608841457527404,13.097251,8.430313755525276,5,3.218352332339935,18,11.586068396423768,1,0.6436704664679871,34,21.88479585991156,62.235,40.05883148063517,44.0,28.32150052459143,76.0,48.918955451567015,28.0,18.02277306110364,112.0,72.09109224441455,15.0,78.0,False,False,False
2020-03-20,16.54117,10.647063027136028,7,4.50569326527591,23,14.804420728763702,2,1.2873409329359742,42,27.034159591655456,14.528723,9.351709741167724,6,3.862022798807922,20,12.87340932935974,2,1.2873409329359742,37,23.81580725931552,68.754,44.25491925153999,50.0,32.18352332339935,84.0,54.06831918331091,33.0,21.241125393443575,118.0,75.95311504322248,21.0,87.0,False,False,False
2020-03-21,14.266693,9.183048678096384,6,3.862022798807922,18,11.586068396423768,1,0.6436704664679871,37,23.81580725931552,16.13826,10.387720976723358,7,4.50569326527591,23,14.804420728763702,2,1.2873409329359742,41,26.390489125187468,76.032,48.93955290649399,56.0,36.04554612220728,94.0,60.50502384799078,38.0,24.459477725783508,125.0,80.45880830849839,19.0,98.0,False,False,False
2020-03-22,8.423029,5.421655077952892,4,2.5746818658719484,11,7.080375131147857,1,0.6436704664679871,21,13.517079795827728,17.949865,11.553797958185896,8,5.149363731743897,25,16.091761661699675,2,1.2873409329359742,48,30.896182390463377,84.223,54.211857697333265,64.0,41.194909853951174,103.0,66.29805804620266,42.0,27.034159591655456,138.0,88.82652437258221,18.0,107.0,False,False,False
2020-03-23,17.641586,11.355368042131886,7,4.50569326527591,24,15.448091195231688,2,1.2873409329359742,45,28.965170991059416,19.991043,12.86764454562217,8,5.149363731743897,26,16.735432128167663,3,1.931011399403961,49,31.539852856931365,93.402,60.120108909042926,71.0,45.70060311922708,114.0,73.37843317735053,49.0,31.539852856931365,153.0,98.48158136960203,9.0,111.0,False,False,False
2020-03-24,23.558657,15.164010983426124,10,6.43670466467987,32,20.597454926975587,3,1.931011399403961,63,40.551239387483186,22.293236,14.349498087540269,9,5.793034198211884,30,19.31011399403961,2,1.2873409329359742,55,35.40187565573929,103.717,66.7595697706602,79.0,50.84996685097098,124.0,79.8151378420304,54.0,34.7582051892713,170.0,109.4239792995578,24.0,122.0,False,False,False
2020-03-25,33.222992,21.384659339673817,14,9.01138653055182,44,28.32150052459143,4,2.5746818658719484,88,56.64300104918286,24.89258,16.022619092836976,10,6.43670466467987,34,21.88479585991156,3,1.931011399403961,66,42.48225078688715,115.326,74.23194021588708,85.0,54.7119896497789,137.0,88.18285390611423,60.0,38.62022798807922,190.0,122.29738862891753,27.0,133.0,False,False,False
2020-03-26,38.186283,24.57938389852643,16,10.298727463487793,51,32.82719378986734,5,3.218352332339935,96,61.792364780926754,27.830502,17.91367249097675,12,7.724045597615844,37,23.81580725931552,3,1.931011399403961,70,45.056932652759095,128.38,82.63441448516018,94.0,60.50502384799078,156.0,100.41259276900598,65.0,41.83858032041916,216.0,139.0328207570852,20.0,138.0,False,False,False
2020-03-27,40.787086,26.253442047163844,16,10.298727463487793,54,34.7582051892713,6,3.862022798807922,113,72.73476271088253,31.154613,20.053304615430534,14,9.01138653055182,43,27.67783005812344,4,2.5746818658719484,87,55.99933058271487,143.1,92.10924375156894,106.0,68.22906944560663,173.0,111.35499069896177,72.0,46.34427358569507,244.0,157.05559381818884,31.0,148.0,False,False,False
2020-03-28,32.282913,20.779557235073298,12,7.724045597615844,42,27.034159591655456,4,2.5746818658719484,86,55.35566011624688,34.91962,22.476728190667927,13,8.367716064083831,47,30.25251192399539,4,2.5746818658719484,96,61.792364780926754,159.75,102.82635701826092,117.0,75.30944457675449,196.0,126.15941142772546,80.0,51.49363731743896,277.0,178.2967192116324,19.0,148.0,False,False,False
2020-03-29,19.733568,12.701915693469346,8,5.149363731743897,26,16.735432128167663,2,1.2873409329359742,49,31.539852856931365,39.188564,25.224522687494755,16,10.298727463487793,51,32.82719378986734,5,3.218352332339935,102,65.65438757973467,178.534,114.91706306039559,129.0,83.03349017437033,219.0,140.96383215648916,84.0,54.06831918331091,316.0,203.39986740388392,18.0,148.0,False,False,False
2020-03-30,42.240654,27.189060347154737,16,10.298727463487793,56,36.04554612220728,5,3.218352332339935,118,75.95311504322248,44.034054,28.343420126475394,18,11.586068396423768,60,38.62022798807922,6,3.862022798807922,115,74.02210364381851,199.766,128.5834744044439,139.0,89.4701948390502,244.0,157.05559381818884,86.0,55.35566011624688,365.0,234.9397202608153,13.0,152.0,True,False,False
2020-03-31,48.973957,31.52308927383274,18,11.586068396423768,60,38.62022798807922,6,3.862022798807922,131,84.3208311073063,49.53964,31.887201475910842,19,12.229738862891754,69,44.41326218629111,6,3.862022798807922,134,86.25184250671026,223.8,144.05345039553552,153.0,98.48158136960203,277.0,178.2967192116324,95.0,61.148694314458766,411.0,264.5485617183427,26.0,154.0,True,False,False
2020-04-01,64.48933,41.50987369939685,25,16.091761661699675,89,57.286671515650845,7,4.50569326527591,186,119.72270676304558,55.8021,35.91816348489374,22,14.160750262295714,71,45.70060311922708,7,4.50569326527591,147,94.6195585707941,251.052,161.59475794772106,166.0,106.84929743368585,310.0,199.537844605076,106.0,68.22906944560663,474.0,305.09980110582586,10.0,137.0,True,False,False
2020-04-02,82.96344,53.401116747409105,29,18.666443527571627,110,70.80375131147858,11,7.080375131147857,221,142.25117308942515,62.93304,40.508140227757394,22,14.160750262295714,74,47.63161451863104,6,3.862022798807922,169,108.78030883308982,281.961,181.4899683957801,186.0,119.72270676304558,349.0,224.64099279732747,120.0,77.24045597615844,528.0,339.8580062950972,26.0,143.0,True,False,False
2020-04-03,84.9679,54.69133029691875,30,19.31011399403961,110,70.80375131147858,8,5.149363731743897,251,161.56128708346475,71.06143,45.74014456011355,24,15.448091195231688,89,57.286671515650845,7,4.50569326527591,193,124.2284000283215,317.068,204.08730746207172,204.0,131.30877515946935,387.0,249.10047052311097,126.0,81.10247877496637,616.0,396.50100734428,32.0,144.0,True,False,False
2020-04-04,75.775665,48.774556489661336,25,16.091761661699675,102,65.65438757973467,7,4.50569326527591,225,144.82585495529707,80.336716,51.7103704623878,29,18.666443527571627,111,71.44742177794657,9,5.793034198211884,258,166.06698034874066,356.982,229.77877046067496,219.0,140.96383215648916,434.0,279.3529824471064,130.0,83.67716064083832,704.0,453.14400839346285,,,False,False,True
2020-04-05,49.36689,31.77601029165089,16,10.298727463487793,62,39.9075689210152,4,2.5746818658719484,140,90.11386530551819,90.93205,58.5302768740803,30,19.31011399403961,121,77.88412644262644,8,5.149363731743897,278,178.9403896781004,402.403,259.0149267181174,239.0,153.8372414858489,493.0,317.3295399687176,140.0,90.11386530551819,826.0,531.6718053025573,,,False,False,True
2020-04-06,106.64026,68.64118622615933,33,21.241125393443575,130,83.67716064083832,10,6.43670466467987,351,225.92833373026346,103.04773,66.3287821225822,33,21.241125393443575,135,86.89551297317826,10,6.43670466467987,316,203.39986740388392,454.134,292.31264361897286,265.0,170.57267361401657,570.0,366.8921658867526,145.0,93.33221763785812,991.0,637.8774322697751,,,False,False,True
2020-04-07,138.44621,89.11374025046825,42,27.034159591655456,180,115.86068396423767,13,8.367716064083831,395,254.24983425485487,116.91718,75.25613764300942,38,24.459477725783508,149,95.90689950373007,11,7.080375131147857,391,251.67515238898292,513.148,330.29821252711463,286.0,184.0897534098443,645.0,415.1674508718516,158.0,101.69993370194196,1168.0,751.8071048346088,,,False,False,True
2020-04-08,172.72533,111.17819231003523,54,34.7582051892713,212,136.45813889121325,16,10.298727463487793,513,330.2029492980773,132.8105,85.48619807697833,41,26.390489125187468,173,111.35499069896177,12,7.724045597615844,441,283.8586757123823,580.549,373.6822456375234,315.0,202.75619693741592,725.0,466.6610881892906,170.0,109.4239792995578,1332.0,857.3690613353587,,,False,False,True
