,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,15.623287,6.868164200568572,6,2.6376640846866013,22,9.671434977184205,2,0.8792213615622005,39,17.14481655046291,11.883683,5.22419395565521,5,2.1980534039055013,16,7.033770892497604,1,0.43961068078110027,32,14.067541784995209,51.137,22.480371383103122,38.0,16.70520586968181,62.0,27.255862208428216,24.0,10.550656338746405,92.0,40.444182631861224,11.0,62.0,False,False,False
2020-03-20,15.572445,6.845813186373562,7,3.0772747654677017,21,9.231824296403104,2,0.8792213615622005,42,18.46364859280621,13.548786,5.956190943834372,6,2.6376640846866013,18,7.912992254059805,1,0.43961068078110027,34,14.946763146557409,58.094,25.53874288929724,44.0,19.34286995436841,70.0,30.77274765467702,29.0,12.748709742651908,100.0,43.961068078110024,19.0,75.0,False,False,False
2020-03-21,13.699919,6.022630623192526,5,2.1980534039055013,19,8.352602934840904,1,0.43961068078110027,36,15.82598450811961,15.467944,6.799873517593369,6,2.6376640846866013,21,9.231824296403104,2,0.8792213615622005,41,18.02403791202511,66.061,29.041121183080264,50.0,21.980534039055012,81.0,35.60846514326912,33.0,14.50715246577631,111.0,48.79678556670213,8.0,78.0,False,False,False
2020-03-22,8.910708,3.917242429452017,4,1.758442723124401,12,5.275328169373203,1,0.43961068078110027,24,10.550656338746405,17.682276,7.773317338433117,8,3.516885446248802,24,10.550656338746405,2,0.8792213615622005,45,19.78248063514951,75.233,33.073230347204515,57.0,25.057808804522715,92.0,40.444182631861224,38.0,16.70520586968181,128.0,56.270167139980835,46.0,121.0,False,True,False
2020-03-23,17.477852,7.683450530748814,8,3.516885446248802,24,10.550656338746405,2,0.8792213615622005,45,19.78248063514951,20.239817,8.89763978193514,8,3.516885446248802,27,11.869488381089706,2,0.8792213615622005,50,21.980534039055012,85.794,37.715958746933715,64.0,28.135083569990417,104.0,45.71951080123443,44.0,19.34286995436841,146.0,64.18315939404063,0.0,110.0,False,False,False
2020-03-24,26.757956,11.763082875404507,12,5.275328169373203,37,16.265595188900708,3,1.3188320423433006,68,29.893526293114817,23.19694,10.197622032137588,10,4.396106807811003,30,13.188320423433009,2,0.8792213615622005,62,27.255862208428216,97.945,43.05766812910486,72.0,31.65196901623922,117.0,51.43444965138873,50.0,21.980534039055012,164.0,72.09615164810045,29.0,125.0,False,False,False
2020-03-25,33.97069,14.933878264855593,15,6.594160211716504,45,19.78248063514951,5,2.1980534039055013,89,39.12535058951793,26.61964,11.702278425218537,11,4.835717488592103,34,14.946763146557409,3,1.3188320423433006,68,29.893526293114817,111.958,49.21793259889042,82.0,36.04807582405022,134.0,58.90783122466743,55.0,24.178587442960513,188.0,82.64680798684685,13.0,126.0,False,False,False
2020-03-26,38.600777,16.9693143106997,17,7.473381573278704,49,21.54092335827391,6,2.6376640846866013,94,41.323403993423426,30.585358,13.445649528875947,13,5.7149388501543035,42,18.46364859280621,4,1.758442723124401,76,33.41041173936362,128.142,56.332591856651746,91.0,40.00457195108012,155.0,68.13965552107055,61.0,26.816251527647115,215.0,94.51629636793655,33.0,148.0,False,False,False
2020-03-27,40.05928,17.610487702768296,16,7.033770892497604,50,21.980534039055012,5,2.1980534039055013,95,41.76301467420453,35.185207,15.467792400158942,14,6.1545495309354035,48,21.10131267749281,4,1.758442723124401,91,40.00457195108012,146.837,64.55111353385442,106.0,46.59873216279663,176.0,77.37147981747364,70.0,30.77274765467702,251.0,110.34228087605618,17.0,146.0,False,False,False
2020-03-28,35.036316,15.40233934065327,14,6.1545495309354035,48,21.10131267749281,4,1.758442723124401,101,44.400678758891125,40.52602,17.81567116267979,15,6.594160211716504,52,22.859755400617214,4,1.758442723124401,101,44.400678758891125,168.469,74.06077178051117,122.0,53.63250305529423,201.0,88.36174683700115,82.0,36.04807582405022,299.0,131.443593553549,27.0,165.0,False,False,False
2020-03-29,21.4061,9.410349593963474,8,3.516885446248802,28,12.309099061870807,3,1.3188320423433006,57,25.057808804522715,46.733757,20.544658764265478,19,8.352602934840904,64,28.135083569990417,6,2.6376640846866013,139,61.10588462857294,193.548,85.0857680438204,136.0,59.787052586229635,226.0,99.35201385652866,88.0,38.68573990873682,336.0,147.70918874244967,10.0,129.0,False,False,False
2020-03-30,47.034252,20.67675959551707,18,7.912992254059805,63,27.695472889209316,6,2.6376640846866013,129,56.709777820761936,53.95664,23.71991431573406,21,9.231824296403104,72,31.65196901623922,6,2.6376640846866013,149,65.50199143638393,222.589,97.85250182438433,154.0,67.70004484028945,266.0,116.93644108777266,102.0,44.840289439672226,403.0,177.1631043547834,5.0,134.0,True,False,False
2020-03-31,59.04524,25.956917670555413,22,9.671434977184205,72,31.65196901623922,7,3.0772747654677017,147,64.62277007482173,62.36953,27.418311219662428,25,10.990267019527506,84,36.92729718561242,8,3.516885446248802,172,75.61303709434924,256.296,112.67045904147287,174.0,76.49225845591144,311.0,136.71892172292218,112.0,49.23639624748323,483.0,212.33195881727144,19.0,124.0,True,False,False
2020-04-01,80.31273,35.306334029883146,31,13.627931104214108,103,45.27990012045333,11,4.835717488592103,237,104.18773134512075,72.178505,31.730442424304783,25,10.990267019527506,95,41.76301467420453,9,3.9564961270299026,199,87.48252547543895,295.462,129.88825096494546,200.0,87.92213615622005,355.0,156.06179167729059,133.0,58.46822054388633,571.0,251.01769872600826,14.0,125.0,True,False,False
2020-04-02,107.1752,47.11536457762122,39,17.14481655046291,137,60.226663267010736,11,4.835717488592103,300,131.88320423433007,83.62724,36.7634289432317,32,14.067541784995209,112,49.23639624748323,10,4.396106807811003,234,102.86889930277746,341.027,149.91911163473628,223.0,98.03318181418535,413.0,181.5592111625944,149.0,65.50199143638393,677.0,297.61643088880487,23.0,115.0,True,False,False
2020-04-03,116.61062,51.263271598145366,43,18.90325927358731,148,65.06238075560283,13,5.7149388501543035,321,141.11502853073318,97.00349,42.64376766514033,36,15.82598450811961,126,55.39094577841863,11,4.835717488592103,275,120.89293721480259,394.08,173.24177708221598,249.0,109.46305951449398,483.0,212.33195881727144,152.0,66.82082347872723,808.0,355.205430071129,14.0,112.0,True,False,False
2020-04-04,98.89608,43.475773418322206,34,14.946763146557409,134,58.90783122466743,12,5.275328169373203,301,132.32281491511117,112.64787,49.52120943926275,36,15.82598450811961,141,61.98510599013514,12,5.275328169373203,294,129.24554014964346,455.886,200.41235481857268,282.0,123.97021198027028,570.0,250.57808804522713,169.0,74.29420505200594,958.0,421.1470321882941,,,False,False,True
2020-04-05,66.19121,29.098361846990883,22,9.671434977184205,80,35.16885446248802,6,2.6376640846866013,186,81.76758662528465,130.96408,57.573209051042795,44,19.34286995436841,168,73.85459437122483,11,4.835717488592103,415,182.4384325241566,528.003,232.1157582844633,311.0,136.71892172292218,645.0,283.5488891038097,183.0,80.44875458294135,1127.0,495.4412372403,,,False,False,True
2020-04-06,146.58719,64.44129394367337,49,21.54092335827391,183,80.44875458294135,14,6.1545495309354035,428,188.1533713743109,152.42961,67.00968369841576,52,22.859755400617214,208,91.43902160246886,16,7.033770892497604,453,199.14363839383842,612.252,269.15251852959017,352.0,154.74295963494728,766.0,336.7417814783228,197.0,86.60330411387675,1322.0,581.1653199926145,,,False,False,True
2020-04-07,195.53593,85.95968247391284,65,28.57469425077152,247,108.58383815293176,21,9.231824296403104,660,290.1430493155262,177.61238,78.08029768057168,53,23.299366081398315,224,98.47279249496646,15,6.594160211716504,588,258.4910802992869,710.714,312.4374653806589,392.0,172.3273868661913,892.0,392.1327272567414,214.0,94.07668568715545,1563.0,687.1114940608597,,,False,False,True
2020-04-08,250.39423,110.07597204297781,75,32.970801058582516,319,140.23580716917098,25,10.990267019527506,708,311.24436199301897,207.1852,91.08082740567625,63,27.695472889209316,251,110.34228087605618,18,7.912992254059805,711,312.5631940353623,825.973,363.1065528368077,435.0,191.23064613977863,1048.0,460.7119934585931,234.0,102.86889930277746,1949.0,856.8012168423645,,,False,False,True
