,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,77.01308,24.839802063070238,27,8.708581823577035,98,31.608926618909233,8,2.580320540319121,208,67.08833404829716,90.54256,29.203601297922432,35,11.288902363896156,119,38.38226803724693,10,3.2254006753989017,242,78.05469634465342,364.043,117.41845380742423,238.0,76.76453607449386,451.0,145.46557046049045,158.0,50.96133067130264,715.0,230.61614829102146,16.0,176.0,True,False,False
2020-03-31,102.115776,32.93642948847264,39,12.579062634055717,130,41.930208780185716,11,3.5479407429387915,291,93.85915965410803,105.61665,34.06560281291604,40,12.901602701595607,142,45.800689590664405,13,4.193020878018572,308,99.34234080228616,422.278,136.20157464060975,276.0,89.02105864100967,524.0,169.01099539090245,181.0,58.379752224720114,859.0,277.0619180167656,22.0,162.0,True,False,False
2020-04-01,142.45059,45.94602214638144,53,17.09462357961418,184,59.347372427339785,17,5.483181148178132,398,128.37094688087626,123.408966,39.80433684773743,41,13.224142769135497,160,51.60641080638243,12,3.8704808104786816,374,120.6299852599189,490.655,158.2558968387848,308.0,99.34234080228616,613.0,197.71706140195266,189.0,60.960072765039236,1034.0,333.5064298362464,15.0,150.0,True,False,False
2020-04-02,191.27675,61.69441621750593,68,21.93272459271253,229,73.86167546663484,20,6.4508013507978035,526,169.6560755259822,144.44289,46.588617260567844,49,15.804463309454617,191,61.605152900119016,16,5.160641080638242,427,137.7246088395331,571.071,184.19327891007262,350.0,112.88902363896156,709.0,228.68090788578212,216.0,69.66865458861628,1198.0,386.4030009127884,18.0,138.0,True,False,False
2020-04-03,212.54895,68.55555111542344,71,22.900344795332202,265,85.4731178980709,21,6.773341418337693,607,195.78182099671332,169.34814,54.62156259454787,52,16.77208351207429,206,66.44325391321736,17,5.483181148178132,496,159.9798734997855,665.762,214.73492044549232,397.0,128.04840681333638,821.0,264.8053954502498,227.0,73.21659533155507,1444.0,465.7478575276014,7.0,108.0,True,False,False
2020-04-04,182.7566,58.94632777199149,56,18.06224378223385,225,72.57151519647527,17,5.483181148178132,577,186.10561897051662,198.88347,64.14788658730686,64,20.642564322552968,257,82.89279735775177,20,6.4508013507978035,637,205.45802302291003,777.48,250.7684517109138,431.0,139.01476910969265,964.0,310.92862510845407,245.0,79.02231654727308,1768.0,570.2508394105257,,,False,False,True
2020-04-05,123.84079,39.943616138771176,37,11.933982498975936,159,51.28387073884253,10,3.2254006753989017,401,129.33856708349595,233.9657,75.46331034973264,70,22.577804727792312,289,93.21407951902825,18,5.805721215718023,757,244.16283112769685,909.501,293.3505139675976,482.0,155.46431255422704,1098.0,354.1489941587994,268.0,86.44073810069055,2171.0,700.2344866291015,,,False,False,True
2020-04-06,278.2788,89.75606760941446,78,25.158125268111434,347,111.92140343634189,22,7.095881485877583,976,314.79910591893275,275.70203,88.92494952306151,75,24.190505065491763,333,107.40584249078341,26,8.386041756037145,985,317.7019665267918,1065.698,343.7303048971259,545.0,175.78433680924013,1293.0,417.044307329078,286.0,92.24645931640858,2678.0,863.7623008718258,,,False,False,True
2020-04-07,376.21234,121.34355492889881,110,35.47940742938792,461,148.69097113588936,32,10.321282161276484,1218,392.85380226358615,325.432,104.96486211195588,90,29.028606078590112,406,130.95126742119538,29,9.353661958656815,1067,344.1502520650628,1250.862,403.4531139630821,628.0,202.555162415051,1543.0,497.6793242140505,314.0,101.2775812075255,3275.0,1056.3187211931404,,,False,False,True
2020-04-08,488.46832,157.55060594528913,124,39.994968374946374,573,184.81545870035706,31,9.998742093736594,1569,506.06536597008767,384.78137,124.10740600898862,102,32.8990868890688,479,154.49669235160738,30,9.676202026196703,1409,454.4589551637052,1470.686,474.35516176997083,692.0,223.19772673760397,1850.0,596.6991249487967,327.0,105.47060208554407,3831.0,1235.6509987453192,,,False,False,True
