,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,6.904295,5.217876969254576,2,1.5114873035066505,10,7.557436517533253,0,0.0,18,13.603385731559856,5.5071135,4.16196598962415,2,1.5114873035066505,7,5.290205562273277,0,0.0,15,11.33615477629988,18.891,14.276753325272068,13.0,9.824667472793228,25.0,18.893591293833133,8.0,6.045949214026602,35.0,26.451027811366384,6.0,22.0,False,False,False
2020-03-26,8.747465,6.610841228393838,3,2.267230955259976,12,9.068923821039904,1,0.7557436517533253,23,17.38210399032648,6.6909304,5.056628288002685,3,2.267230955259976,9,6.801692865779928,0,0.0,18,13.603385731559856,22.923,17.32391172914147,16.0,12.091898428053204,29.0,21.916565900846432,10.0,7.557436517533253,42.0,31.741233373639663,9.0,27.0,False,False,False
2020-03-27,9.7098465,7.33815468265675,3,2.267230955259976,13,9.824667472793228,1,0.7557436517533253,27,20.405078597339784,8.146122,6.156379822641611,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,24,18.13784764207981,27.817,21.022521160822247,19.0,14.35912938331318,35.0,26.451027811366384,11.0,8.313180169286579,52.0,39.29866989117291,7.0,32.0,False,False,False
2020-03-28,9.094529,6.8731329520232975,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,24,18.13784764207981,9.938735,7.5111362093593925,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,28,21.16082224909311,33.833,25.569074969770252,23.0,17.38210399032648,42.0,31.741233373639663,14.0,10.580411124546554,64.0,48.367593712212816,12.0,39.0,False,False,False
2020-03-29,5.9618735,4.5056480303173885,2,1.5114873035066505,8,6.045949214026602,0,0.0,17,12.84764207980653,12.151764,9.183618385577574,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,34,25.69528415961306,41.188,31.127569528415965,27.0,20.405078597339784,51.0,38.54292623941959,17.0,12.84764207980653,81.0,61.21523579201935,2.0,40.0,False,False,False
2020-03-30,13.945574,10.539279173826799,5,3.7787182587666264,18,13.603385731559856,1,0.7557436517533253,41,30.985489721886335,14.889811,11.25287963077426,5,3.7787182587666264,20,15.114873035066505,1,0.7557436517533253,42,31.741233373639663,50.223,37.95571342200726,33.0,24.939540507859732,63.0,47.611850060459496,21.0,15.870616686819831,99.0,74.81862152357921,18.0,56.0,True,False,False
2020-03-31,20.16705,15.241120127029717,7,5.290205562273277,27,20.405078597339784,2,1.5114873035066505,61,46.10036275695284,18.284992,13.818766456097364,7,5.290205562273277,23,17.38210399032648,2,1.5114873035066505,53,40.05441354292624,61.368,46.378476420798066,39.0,29.474002418379687,78.0,58.948004836759374,24.0,18.13784764207981,120.0,90.68923821039904,10.0,64.0,True,False,False
2020-04-01,26.33978,19.906122179236263,9,6.801692865779928,34,25.69528415961306,2,1.5114873035066505,87,65.74969770253931,22.504543,17.007665883284062,7,5.290205562273277,30,22.67230955259976,1,0.7557436517533253,64,48.367593712212816,75.114,56.76692865779928,47.0,35.51995163240629,91.0,68.7726723095526,29.0,21.916565900846432,153.0,115.62877871825877,5.0,63.0,True,False,False
2020-04-02,34.714825,26.235508266836405,12,9.068923821039904,45,34.00846432889964,4,3.022974607013301,98,74.06287787182588,27.760775,20.98002878483385,9,6.801692865779928,36,27.20677146311971,3,2.267230955259976,79,59.703748488512694,92.109,69.61079201934703,55.0,41.56590084643289,115.0,86.91051995163241,33.0,24.939540507859732,194.0,146.6142684401451,6.0,60.0,True,False,False
2020-04-03,39.248703,29.66195752378553,13,9.824667472793228,50,37.787182587666265,4,3.022974607013301,119,89.9334945586457,34.323666,25.939891929738224,11,8.313180169286579,46,34.76420798065296,3,2.267230955259976,110,83.13180169286578,113.171,85.52826481257559,65.0,49.123337363966144,141.0,106.55985489721887,38.0,28.71825876662636,248.0,187.42442563482467,6.0,59.0,True,False,False
2020-04-04,35.29918,26.677129790186882,11,8.313180169286579,43,32.49697702539299,3,2.267230955259976,116,87.66626360338573,42.537563,32.147494493983686,12,9.068923821039904,53,40.05441354292624,3,2.267230955259976,123,92.95646916565902,139.344,105.30834340991535,77.0,58.192261185006046,173.0,130.74365175332528,42.0,31.741233373639663,329.0,248.63966142684401,,,False,False,True
2020-04-05,25.268797,19.096733012702316,7,5.290205562273277,32,24.183796856106408,2,1.5114873035066505,80,60.45949214026602,52.84288,39.93567079305649,15,11.33615477629988,61,46.10036275695284,4,3.022974607013301,166,125.453446191052,171.949,129.94936517533253,88.0,66.50544135429263,211.0,159.46191051995163,49.0,37.03143893591294,417.0,315.14510278113664,,,False,False,True
2020-04-06,60.096317,45.41740927379578,15,11.33615477629988,69,52.14631197097945,4,3.022974607013301,173,130.74365175332528,65.80369,49.73072209395468,18,13.603385731559856,76,57.43651753325272,5,3.7787182587666264,203,153.41596130592504,212.638,160.69981862152358,102.0,77.08585247883919,266.0,201.02781136638453,54.0,40.81015719467957,527.0,398.2769044740024,,,False,False,True
2020-04-07,86.062965,65.04153716377914,22,16.626360338573157,107,80.8645707376058,6,4.534461910519952,274,207.07376058041112,82.14539,62.08085687831044,22,16.626360338573157,102,77.08585247883919,6,4.534461910519952,291,219.92140266021767,263.548,199.17472793228538,118.0,89.17775090689238,324.0,244.8609431680774,65.0,49.123337363966144,640.0,483.6759371221282,,,False,False,True
2020-04-08,118.412994,89.4898665137589,28,21.16082224909311,131,99.00241837968561,7,5.290205562273277,397,300.0302297460701,102.80213,77.69205840304494,25,18.893591293833133,113,85.39903264812577,7,5.290205562273277,345,260.7315598548972,327.409,247.43727327690445,140.0,105.80411124546553,396.0,299.27448609431684,72.0,54.41354292623942,836.0,631.80169286578,,,False,False,True
