,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,1.3732228,2.141277764167171,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.0522367,1.6407613657065667,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,4.031,6.285571720384837,2.0,3.118616581684365,6.0,9.355849745053096,1.0,1.5593082908421825,10.0,15.593082908421826,0.0,6.0,False,False,False
2020-03-20,1.4219209,2.217213113908656,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.2060038,1.8805316358339041,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,4.648,7.247664935834463,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,11.0,17.152391199264006,3.0,9.0,False,False,False
2020-03-21,1.2002078,1.8714939869823866,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.3855242,2.1604593712254427,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,5.377,8.384400679858414,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,12.0,18.71169949010619,0.0,9.0,False,False,False
2020-03-22,0.80529326,1.2557004993141163,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,1.5955682,2.487982601451222,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,6.211,9.684863794420796,4.0,6.23723316336873,9.0,14.033774617579642,2.0,3.118616581684365,14.0,21.830316071790556,0.0,9.0,False,False,False
2020-03-23,1.7274498,2.6936268113786355,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,1.8418752,2.872051300073508,0,0.0,2,3.118616581684365,0,0.0,6,9.355849745053096,7.164,11.170884595593394,5.0,7.796541454210913,10.0,15.593082908421826,2.0,3.118616581684365,16.0,24.94893265347492,3.0,11.0,False,False,False
2020-03-24,2.3265052,3.627738988143392,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,2.1313376,3.3234126021852717,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,8.294,12.932902964245063,5.0,7.796541454210913,11.0,17.152391199264006,3.0,4.677924872526548,18.0,28.067549235159284,3.0,10.0,False,False,False
2020-03-25,3.124041,4.871343116974458,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,2.4722843,3.8550533645320684,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,9.622,15.00366437448348,6.0,9.355849745053096,13.0,20.271007780948374,3.0,4.677924872526548,20.0,31.18616581684365,4.0,13.0,False,False,False
2020-03-26,3.6082122,5.626315396511927,1,1.5593082908421825,5,7.796541454210913,0,0.0,11,17.152391199264006,2.8747745,4.482659642235376,1,1.5593082908421825,4,6.23723316336873,0,0.0,9,14.033774617579642,11.19,17.44865977452402,7.0,10.915158035895278,15.0,23.389624362632734,4.0,6.23723316336873,23.0,35.8640906893702,3.0,16.0,False,False,False
2020-03-27,3.769331,5.877549119759351,1,1.5593082908421825,5,7.796541454210913,0,0.0,11,17.152391199264006,3.3509893,5.22522532264702,1,1.5593082908421825,5,7.796541454210913,0,0.0,10,15.593082908421826,13.011,20.288160172147634,8.0,12.47446632673746,17.0,26.5082409443171,4.0,6.23723316336873,27.0,42.10132385273893,1.0,14.0,False,False,False
2020-03-28,3.40192,5.304642036207952,1,1.5593082908421825,5,7.796541454210913,0,0.0,11,17.152391199264006,3.91572,6.105814827606082,1,1.5593082908421825,5,7.796541454210913,0,0.0,12,18.71169949010619,15.148,23.62040198967738,10.0,15.593082908421826,20.0,31.18616581684365,5.0,7.796541454210913,31.0,48.33855701610765,5.0,19.0,False,False,False
2020-03-29,2.2138977,3.4521490306360647,0,0.0,3,4.677924872526548,0,0.0,7,10.915158035895278,4.586931,7.152440230129287,1,1.5593082908421825,6,9.355849745053096,0,0.0,15,23.389624362632734,17.685,27.576367123543996,11.0,17.152391199264006,23.0,35.8640906893702,6.0,9.355849745053096,37.0,57.69440676116075,0.0,19.0,False,False,False
2020-03-30,4.9542103,7.725141040282324,1,1.5593082908421825,6,9.355849745053096,0,0.0,15,23.389624362632734,5.3865566,8.399302168982103,2,3.118616581684365,7,10.915158035895278,0,0.0,17,26.5082409443171,20.67,32.23090237170791,13.0,20.271007780948374,27.0,42.10132385273893,7.0,10.915158035895278,44.0,68.60956479705602,0.0,16.0,True,False,False
2020-03-31,6.768636,10.554390610195696,2,3.118616581684365,9,14.033774617579642,0,0.0,22,34.30478239852801,6.3413243,9.88807951216586,2,3.118616581684365,8,12.47446632673746,0,0.0,20,31.18616581684365,24.214,37.75709095445261,15.0,23.389624362632734,31.0,48.33855701610765,8.0,12.47446632673746,53.0,82.64333941463568,0.0,13.0,True,False,False
2020-04-01,8.892393,13.865981600247324,2,3.118616581684365,11,17.152391199264006,0,0.0,29,45.219940434423286,7.483989,11.669845844153315,2,3.118616581684365,10,15.593082908421826,0,0.0,25,38.982707271054565,28.426,44.32489747547987,16.0,24.94893265347492,37.0,57.69440676116075,8.0,12.47446632673746,65.0,101.35503890474186,5.0,14.0,True,False,False
2020-04-02,11.208334,17.477247456554323,3,4.677924872526548,14,21.830316071790556,1,1.5593082908421825,35,54.575790179476385,8.854691,13.807191862724721,2,3.118616581684365,12,18.71169949010619,0,0.0,27,42.10132385273893,33.43,52.12767616285416,18.0,28.067549235159284,43.0,67.05025650621384,10.0,15.593082908421826,82.0,127.86327984905897,4.0,15.0,True,False,False
2020-04-03,12.127374,18.9103142474778,3,4.677924872526548,15,23.389624362632734,0,0.0,36,56.13509847031857,10.502749,16.377023712266237,3,4.677924872526548,14,21.830316071790556,0,0.0,37,57.69440676116075,39.418,61.464814208417145,21.0,32.74547410768583,51.0,79.52472283295131,10.0,15.593082908421826,98.0,152.8122125025339,5.0,19.0,True,False,False
2020-04-04,11.171223,17.4193803104572,3,4.677924872526548,14,21.830316071790556,0,0.0,36,56.13509847031857,12.488903,19.47404962265864,3,4.677924872526548,16,24.94893265347492,0,0.0,39,60.81302334284512,46.571,72.61854641281127,23.0,35.8640906893702,62.0,96.6771140322153,12.0,18.71169949010619,116.0,180.87976173769314,,,False,False,True
2020-04-05,7.6828017,11.979856208199635,2,3.118616581684365,9,14.033774617579642,0,0.0,26,40.54201556189675,14.888091,23.215124383568764,3,4.677924872526548,19,29.62685752600147,0,0.0,53,82.64333941463568,55.139,85.9786998487471,26.0,40.54201556189675,72.0,112.27019694063713,13.0,20.271007780948374,138.0,215.18454413622118,,,False,False,True
2020-04-06,17.494078,27.278659399598837,4,6.23723316336873,21,32.74547410768583,1,1.5593082908421825,67,104.47365548642622,17.792946,27.74468739517033,4,6.23723316336873,22,34.30478239852801,1,1.5593082908421825,56,87.32126428716222,65.431,102.02710077809483,29.0,45.219940434423286,83.0,129.42258813990114,14.0,21.830316071790556,179.0,279.11618406075064,,,False,False,True
2020-04-07,24.035534,37.47880691662431,5,7.796541454210913,30,46.77924872526547,1,1.5593082908421825,94,146.57497933916517,21.318262,33.241743221879005,5,7.796541454210913,26,40.54201556189675,1,1.5593082908421825,76,118.50743010400588,77.84,121.37655735915548,33.0,51.45717359779202,97.0,151.2529042116917,15.0,23.389624362632734,212.0,330.5733576585427,,,False,False,True
2020-04-08,31.717024,49.45661639794707,6,9.355849745053096,37,57.69440676116075,1,1.5593082908421825,99,154.37152079337608,25.606544,39.9284966988489,6,9.355849745053096,31,48.33855701610765,1,1.5593082908421825,93,145.015671048323,92.817,144.73031763109884,37.0,57.69440676116075,117.0,182.43907002853533,15.0,23.389624362632734,264.0,411.65738878233617,,,False,False,True
