,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,14.917098,13.24951444985345,5,4.441049508819924,20,17.764198035279698,1,0.8882099017639848,39,34.64018616879541,13.596242,12.07631648867391,5,4.441049508819924,19,16.875988133515712,1,0.8882099017639848,38,33.751976267031424,63.02,55.97498800916633,45.0,39.96944557937932,78.0,69.28037233759082,30.0,26.646297052919543,109.0,96.81487929227434,11.0,69.0,False,False,False
2020-03-28,12.00454,10.66255135810934,4,3.5528396070559394,16,14.211358428223757,1,0.8882099017639848,34,30.199136659975483,15.201472,13.502097863238305,5,4.441049508819924,21,18.652407937043684,1,0.8882099017639848,42,37.30481587408737,70.075,62.24130886611125,50.0,44.41049508819924,88.0,78.16247135523068,33.0,29.3109267582115,127.0,112.80265752402609,5.0,66.0,False,False,False
2020-03-29,8.176809,7.262722647283226,3,2.6646297052919548,11,9.770308919403835,0,0.0,21,18.652407937043684,17.02476,15.121560136321932,7,6.217469312347895,23,20.428827740571652,1,0.8882099017639848,51,45.29870498996323,78.062,69.33544135150018,56.0,49.73975449878316,98.0,87.04457037287051,35.0,31.087346561739473,145.0,128.7904357557778,2.0,60.0,False,False,False
2020-03-30,17.454369,15.503143367823213,6,5.3292594105839095,22,19.54061783880767,2,1.7764198035279697,48,42.634075284671276,19.09855,16.96352264843881,7,6.217469312347895,24,21.317037642335638,2,1.7764198035279697,54,47.963334695255185,87.11,77.37196454266072,60.0,53.292594105839086,109.0,96.81487929227434,37.0,32.86376636526744,174.0,154.54852290693336,5.0,56.0,True,False,False
2020-03-31,22.381586,19.879546016454697,8,7.105679214111879,28,24.86987724939158,2,1.7764198035279697,63,55.957223811131044,21.460556,19.06147808767855,8,7.105679214111879,26,23.093457445863606,2,1.7764198035279697,57,50.627964400547135,97.356,86.4725631961345,64.0,56.84543371289503,122.0,108.36160801520616,41.0,36.41660597232338,198.0,175.86556054926902,7.0,41.0,True,False,False
2020-04-01,28.41829,25.241405819542706,10,8.882099017639849,39,34.64018616879541,3,2.6646297052919548,81,71.94500204288278,24.154604,21.454358648043126,9,7.993889115875864,31,27.534506954683533,2,1.7764198035279697,70,62.174693123478946,108.994,96.80955003286377,69.0,61.28648322171495,136.0,120.79654663990193,43.0,38.193025775851346,216.0,191.85333878102074,4.0,40.0,True,False,False
2020-04-02,34.610767,30.741625232622027,12,10.658518821167819,45,39.96944557937932,3,2.6646297052919548,98,87.04457037287051,27.23156,24.187340750359,9,7.993889115875864,33,29.3109267582115,2,1.7764198035279697,79,70.1685822393548,122.21,108.54813209457657,74.0,65.72753273053488,155.0,137.67253477341765,48.0,42.634075284671276,250.0,222.05247544099623,4.0,38.0,True,False,False
2020-04-03,38.498966,34.19516433496028,13,11.546728722931803,48,42.634075284671276,3,2.6646297052919548,122,108.36160801520616,30.750763,27.313132886774838,10,8.882099017639849,37,32.86376636526744,3,2.6646297052919548,100,88.82099017639848,137.274,121.92812605474927,79.0,70.1685822393548,173.0,153.6603130051694,50.0,44.41049508819924,297.0,263.7983408239035,11.0,38.0,True,False,False
2020-04-04,29.694786,26.37520374264568,9,7.993889115875864,36,31.975556463503455,2,1.7764198035279697,97,86.15636047110652,34.781322,30.893113580532372,11,9.770308919403835,45,39.96944557937932,3,2.6646297052919548,103,91.48561988169044,154.42,137.15737303039455,86.0,76.38605155170269,190.0,168.75988133515713,55.0,48.85154459701917,346.0,307.3206260103388,,,False,False,True
2020-04-05,19.378521,17.21219450701028,5,4.441049508819924,24,21.317037642335638,1,0.8882099017639848,68,60.39827331995097,39.40404,34.999058698304,11,9.770308919403835,51,45.29870498996323,3,2.6646297052919548,133,118.13191693460998,174.007,154.55474037624572,94.0,83.49173076581457,213.0,189.18870907572878,56.0,49.73975449878316,396.0,351.73112109853804,,,False,False,True
2020-04-06,41.839283,37.16206410899758,11,9.770308919403835,53,47.0751247934912,4,3.5528396070559394,132,117.243707032846,44.713104,39.714621379971504,13,11.546728722931803,56,49.73975449878316,3,2.6646297052919548,144,127.90222585401382,196.39,174.43554260742897,103.0,91.48561988169044,246.0,218.49963583394026,57.0,50.627964400547135,476.0,422.7879132396568,,,False,False,True
2020-04-07,54.47572,48.38587483391166,15,13.323148526459772,68,60.39827331995097,4,3.5528396070559394,181,160.76599221928126,50.818974,45.13791645877063,15,13.323148526459772,67,59.51006341818699,4,3.5528396070559394,165,146.5546337910575,221.99,197.17371609258703,110.0,97.70308919403834,273.0,242.48130318156785,58.0,51.51617430231112,545.0,484.07439646137175,,,False,False,True
2020-04-08,68.06872,60.45930786058307,17,15.099568329987742,89,79.05068125699465,5,4.441049508819924,258,229.1581546551081,57.85072,51.38358101248741,15,13.323148526459772,71,63.06290302524292,4,3.5528396070559394,220,195.40617838807668,251.354,223.25511164798468,121.0,107.47339811344217,315.0,279.7861190556552,61.0,54.18080400760308,637.0,565.7897074236583,,,False,False,True
