,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,20.826006,3.973465572926216,8,1.5263476218550085,28,5.342216676492529,2,0.3815869054637521,53,10.11205299478943,43.851734,8.366623660549521,20,3.8158690546375214,64,12.210780974840068,6,1.1447607163912563,114,21.75045361143387,222.904,42.5286237877461,168.0,32.05330005895517,269.0,51.32343878487466,120.0,22.895214327825126,369.0,70.40278405806227,50.0,351.0,False,False,False
2020-03-23,38.274162,7.302459562197328,16,3.052695243710017,52,9.921259542057555,5,0.9539672636593803,104,19.84251908411511,47.82909,9.125476935878396,20,3.8158690546375214,64,12.210780974840068,6,1.1447607163912563,126,24.03997504421638,241.918,46.15637049799,186.0,35.48758220812895,298.0,56.85644891409906,128.0,24.421561949680136,402.0,76.69896799821417,14.0,288.0,False,False,False
2020-03-24,55.7369,10.634235513862222,26,4.960629771028778,79,15.07268276581821,8,1.5263476218550085,152,29.000604815245158,52.23828,9.966721700038761,23,4.388249412833149,70,13.355541691231323,7,1.3355541691231323,133,25.375529213339515,262.933,50.16589490715037,199.0,37.96789709364334,323.0,61.62628523239597,140.0,26.711083382462647,461.0,87.95578170939486,69.0,307.0,False,False,False
2020-03-25,75.84894,14.471480972133577,33,6.29618394015191,101,19.27013872591948,11,2.098727980050637,192,36.6323429245202,57.131355,10.900288179982454,24,4.579042865565025,72,13.737128596695076,8,1.5263476218550085,147,28.046637551585782,286.17,54.59936236828098,215.0,41.02059233735335,354.0,67.54088226708413,150.0,28.61901790978141,493.0,94.0611721968149,41.0,298.0,False,False,False
2020-03-26,101.19604,19.307540787849575,39,7.440944656543166,136,25.947909571535146,13,2.480314885514389,258,49.22471080482402,62.567158,11.93740390590392,27,5.151423223760654,86,16.40823693494134,9,1.7171410745868845,156,29.763778626172662,311.883,59.50523441837569,234.0,44.64566793925899,377.0,71.92913167991728,162.0,30.90853934256392,528.0,100.73894304243056,62.0,324.0,False,False,False
2020-03-27,90.909584,17.344953084830195,38,7.250151203811289,121,23.086007780557004,11,2.098727980050637,241,45.98122210838213,68.61236,13.090787979308516,28,5.342216676492529,88,16.789823840405095,10,1.9079345273187607,168,32.05330005895517,340.389,64.94399258195057,252.0,48.07995008843276,414.0,78.98848943099668,181.0,34.53361494446957,597.0,113.90369128093,60.0,307.0,False,False,False
2020-03-28,63.82935,12.17822209582664,26,4.960629771028778,83,15.835856576745712,7,1.3355541691231323,165,31.48091970075955,75.34268,14.374889724422246,29,5.533010129224405,96,18.3161714622601,9,1.7171410745868845,216,41.21138579008523,371.995,70.97421044899424,271.0,51.70502569033841,447.0,85.2846733711486,192.0,36.6323429245202,634.0,120.96304903200942,39.0,335.0,False,False,False
2020-03-29,38.859173,7.414075662381947,15,2.861901790978141,51,9.73046608932568,5,0.9539672636593803,108,20.605692895042615,82.84387,15.80606767674908,33,6.29618394015191,109,20.79648634777449,10,1.9079345273187607,234,44.64566793925899,407.069,77.66610001011206,286.0,54.566927481316554,489.0,93.2979983858874,200.0,38.15869054637521,727.0,138.70684013607388,12.0,297.0,False,False,False
2020-03-30,81.48606,15.54700720589608,32,6.105390487420034,110,20.987279800506368,12,2.2895214327825126,232,44.26408103379524,91.21367,17.40297011565417,37,7.059357751079414,127,24.230768496948258,13,2.480314885514389,249,47.50756973023714,446.061,85.10551831903337,307.0,58.573589988685946,539.0,102.8376710224812,209.0,39.875831620962096,822.0,156.83221814560213,68.0,351.0,True,False,False
2020-03-31,98.47536,18.78845359897241,36,6.868564298347538,130,24.803148855143885,13,2.480314885514389,261,49.79709116301965,100.563034,19.186768622603267,39,7.440944656543166,129,24.61235540241201,13,2.480314885514389,271,51.70502569033841,489.46,93.38576337414405,328.0,62.58025249605535,596.0,113.71289782819812,224.0,42.73773341194023,944.0,180.109019378891,72.0,354.0,True,False,False
2020-04-01,116.40339,22.20900496467948,46,8.776498825666298,151,28.809811362513283,14,2.6711083382462646,339,64.67898047610598,111.018105,21.18152769980952,43,8.20411846747067,142,27.092670287926403,13,2.480314885514389,302,57.61962272502657,537.775,102.60394904288465,350.0,66.77770845615662,655.0,124.96971153937882,229.0,43.69170067559961,1046.0,199.56995155754237,56.0,369.0,True,False,False
2020-04-02,162.00418,30.909336055628955,57,10.875226805716935,217,41.402179242817105,20,3.8158690546375214,498,95.01513946047427,122.7232,23.41478248126805,45,8.585705372934422,161,30.717745889832045,13,2.480314885514389,384,73.2646858490404,591.663,112.88542662369997,381.0,72.69230549084477,735.0,140.2331877579289,232.0,44.26408103379524,1199.0,228.7613498255194,63.0,370.0,True,False,False
2020-04-03,158.31622,30.205698567442596,55,10.493639900253184,219,41.78376614828086,17,3.243488696441893,487,92.91641148042363,135.84258,25.917874881997705,52,9.921259542057555,179,34.15202803900581,16,3.052695243710017,393,74.9818269236273,651.835,124.36585026148242,400.0,76.31738109275042,809.0,154.3519032600877,239.0,45.59963520291838,1355.0,258.52512845169207,51.0,361.0,True,False,False
2020-04-04,120.42249,22.97582250321284,43,8.20411846747067,156,29.763778626172662,12,2.2895214327825126,351,66.9685019088885,150.56409,28.72664190363139,49,9.348879183861927,185,35.29678875539707,15,2.861901790978141,453,86.42943408753985,719.061,137.19213091483553,442.0,84.33070610748922,916.0,174.76680270239845,250.0,47.69836318296901,1525.0,290.960015416111,,,False,False,True
2020-04-05,76.876625,14.667556388303638,25,4.7698363182969015,96,18.3161714622601,7,1.3355541691231323,248,47.31677627750526,167.1021,31.881986069492996,57,10.875226805716935,225,42.928526864672115,15,2.861901790978141,508,96.92307398779303,794.274,151.54227887515813,468.0,89.29133587851798,1007.0,192.1290069009992,266.0,50.75105842667903,1732.0,330.4542601316093,,,False,False,True
2020-04-06,162.78535,31.058379681780934,55,10.493639900253184,195,37.20472328271583,15,2.861901790978141,574,109.51544186809684,185.7027,35.43085767887533,56,10.684433352985058,229,43.69170067559961,17,3.243488696441893,569,108.56147460443746,878.544,167.62044313687332,505.0,96.3506936295974,1109.0,211.58993907965055,273.0,52.08661259580216,1992.0,380.0605578418971,,,False,False,True
2020-04-07,207.16083,39.524928433820605,59,11.256813711180687,261,49.79709116301965,18,3.434282149173769,684,130.50272166860321,206.64702,39.42689800169319,62,11.829194069376316,252,48.07995008843276,18,3.434282149173769,641,122.29860320113255,973.007,185.64336506228452,526.0,100.3573561369668,1191.0,227.23500220366435,297.0,56.66565546136719,2259.0,431.002409721308,,,False,False,True
2020-04-08,253.332,48.334087477996945,71,13.546335143963201,302,57.61962272502657,25,4.7698363182969015,788,150.34524075271835,230.25856,43.93182462081313,66,12.59236788030382,282,53.80375367038904,19,3.6250756019056447,690,131.64748238499448,1079.088,205.88292532153466,567.0,108.17988769897373,1367.0,260.81464988447453,303.0,57.81041617775845,2509.0,478.700772904277,,,False,False,True
