,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,222.30144,12.437083933036774,92,5.147118061461065,305,17.063815312452444,33,1.846248869871904,548,30.65892062696374,228.05363,12.758902448695153,93,5.2030649969117295,331,18.518435634169702,32,1.79030193442124,590,33.00869191589161,872.269,48.80077743861502,653.0,36.53334884928343,1028.0,57.513449643282335,461.0,25.791537242755993,1400.0,78.32570963092925,207.0,1061.0,False,False,False
2020-03-25,265.66782,14.863300020806491,119,6.657685318628987,362,20.25279063314028,46,2.5735590307305327,723,40.449634330829895,269.8235,15.095797425601631,122,6.8255261249809775,369,20.644419181294925,41,2.2938243534772136,716,40.05800578267525,1027.229,57.470314556049885,756.0,42.2958832007018,1219.0,68.19931431435911,556.0,31.106496110569047,1745.0,97.62740236140826,162.0,1088.0,False,False,False
2020-03-26,307.45703,17.201279115397483,133,7.44094241493828,410,22.93824353477214,40,2.2378774180265504,851,47.610842068514856,319.70294,17.886399291455746,139,7.776624027642262,428,23.945288372884086,47,2.6295059661811964,843,47.16326658490954,1211.413,67.77484491509493,892.0,49.90466642199207,1463.0,81.85036656432108,627.0,35.07872852756617,2097.0,117.32072364004189,170.0,1072.0,False,False,False
2020-03-27,305.64233,17.09975185804069,116,6.489844512276996,416,23.27392514747612,44,2.4616651598292054,838,46.88353190765623,379.35217,21.22359146596864,155,8.671774994852882,503,28.141308531683865,51,2.8532937079838514,957,53.54121722628522,1430.628,80.03925236991219,1036.0,57.96102512688765,1729.0,96.73225139419763,724.0,40.50558126628056,2628.0,147.02854636434435,142.0,1068.0,False,False,False
2020-03-28,261.6213,14.636910054832697,107,5.9863220932210215,357,19.97305595588696,35,1.9581427407732315,691,38.65933239640865,450.78558,25.22007271181792,193,10.797758541978105,611,34.18357756035555,73,4.084126287898454,1222,68.3671551207111,1691.936,94.65863417865422,1199.0,67.08037560534584,2058.0,115.13879315746601,820.0,45.87648706954428,3046.0,170.4143653827218,145.0,1107.0,False,False,False
2020-03-29,189.15758,10.58278648997657,75,4.196020158799782,246,13.762946120863285,25,1.3986733862665939,473,26.46290046816396,536.45465,30.012993374839425,219,12.252378863695363,747,41.792360781645826,77,4.3079140297011085,1417,79.27680753359054,2003.857,112.10965823136071,1387.0,77.59839947007063,2483.0,138.9162407239981,943.0,52.75796012997593,3724.0,208.34638761827182,115.0,1073.0,False,False,False
2020-03-30,429.37665,24.02230747975409,168,9.39908515571151,546,30.54702675606241,52,2.909240643434515,1142,63.891400284658005,639.3443,35.76935559976846,251,14.042680798116603,823,46.04432787589627,94,5.259011932362393,1610,90.07456607556865,2376.694,132.96874580397983,1633.0,91.36134559093391,2963.0,165.77076974031672,1045.0,58.464547545943624,4474.0,250.30658920626962,71.0,1012.0,True,False,False
2020-03-31,626.4299,35.046832635998726,232,12.979689024553991,811,45.372964650488306,76,4.251967094250445,1732,96.90009220054962,763.09814,42.69300261512399,288,16.11271740979116,961,53.765004968087865,88,4.923330319658411,2096,117.26477670459123,2823.02,157.9393177159328,1898.0,106.18728348535981,3532.0,197.6045760117444,1212.0,67.80768576620447,5490.0,307.148675624144,159.0,964.0,True,False,False
2020-04-01,959.9823,53.708069026470184,352,19.693321278633643,1264,70.71692640963899,118,6.601738383178323,2952,165.1553534503594,912.1621,51.03267612867057,340,19.021958053225678,1140,63.77950641375668,101,5.65064048051704,2680,149.93778700777887,3358.059,187.8731101125205,2156.0,120.62159283163106,4168.0,233.18682695836654,1328.0,74.29753027848147,6776.0,379.09643461369757,139.0,941.0,True,False,False
2020-04-02,1170.6871,65.49636018462479,405,22.65850885751882,1467,82.07415430612373,128,7.16120773768496,3568,199.61866568796827,1091.9761,61.09271780587733,397,22.210933373913512,1446,80.89926866165979,127,7.105260802234297,2823,157.9381987772238,4000.42,223.81123951554432,2514.0,140.65059572296866,4885.0,273.3007796764924,1581.0,88.4521049474994,8190.0,458.20540134093613,165.0,936.0,True,False,False
2020-04-03,1531.8643,85.70310892537236,535,29.93161046610511,1980,110.77493219231424,177,9.902607574767483,4649,260.0973029101358,1309.205,73.24600592255592,440,24.616651598292055,1661,92.92785978355249,137,7.664730156740935,3895,217.9133135803353,4772.672,267.01637231119025,2871.0,160.62365167885565,5833.0,326.3384744837217,1762.0,98.57850026406953,9738.0,544.8112574185636,158.0,952.0,True,False,False
2020-04-04,1245.49,69.68134548515081,373,20.86820692309758,1518,84.92744801410758,118,6.601738383178323,4068,227.59213341330013,1572.0225,87.94983732514083,495,27.69373304807856,1855,103.78156526098127,159,8.895562736655537,4991,279.2311548342628,5702.542,319.039749178699,3353.0,187.59007456607557,6985.0,390.78934412288635,1993.0,111.50224235317286,12549.0,702.0780929703794,,,False,False,True
2020-04-05,862.13684,48.233915003947914,268,14.993778700777884,1005,56.226670127917075,85,4.7554895133064194,2692,150.60915023318682,1890.467,105.76583445072174,598,33.45626739949692,2346,131.25151056725716,181,10.12639531657014,5522,308.9389775585653,6823.76,381.7684602508213,3736.0,209.01775084367978,8072.0,451.6036629577579,2292.0,128.23037605292132,15298.0,855.8762185242541,,,False,False,True
2020-04-06,1979.97,110.77325325459242,670,37.484446751944716,2365,132.31450234081979,218,12.196431928244698,6555,366.73216187910094,2276.888,127.38490477204323,667,37.31660594559273,2634,147.36422797704833,203,11.357227896484742,7680,429.6724642610977,8177.771,457.52122626731,4433.0,248.01276485279246,9707.0,543.0769024195931,2385.0,133.43344104983305,19498.0,1090.8533474170417,,,False,False,True
2020-04-07,2734.3638,152.97927893698215,768,42.96724642610977,3335,186.58302972796363,258,14.434309346271249,8352,467.26880488394374,2746.4927,153.65785220637918,732,40.95315674988587,3278,183.39405440727577,229,12.811848218201998,8252,461.6741113388773,9815.31,549.1365149982545,5063.0,283.2593341867106,12037.0,673.4332620196396,2755.0,154.13380716657866,24714.0,1382.6725627277042,,,False,False,True
2020-04-08,3634.351,203.33081483840942,1094,61.20594738302615,4275,239.17314905158756,326,18.238700956916386,12889,721.1000510236051,3318.045,185.63444027677178,854,47.778682874866846,3880,217.07410954857536,264,14.769990958975232,10476,586.1000957811535,11798.722,660.1023381343264,5719.0,319.960523842346,14360.0,803.3979930715316,3028.0,169.40732054460983,28131.0,1573.843241162622,,,False,False,True
