,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,4.0311427,3.5981422115582973,1,0.8925861791956012,6,5.355517075173608,0,0.0,12,10.711034150347215,2.9660387,2.647445217007771,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,7.646,6.824713926129568,5.0,4.4629308959780065,11.0,9.818447971151615,2.0,1.7851723583912025,17.0,15.173965046325224,6.0,16.0,False,False,False
2020-03-20,4.7749925,4.262092261342332,2,1.7851723583912025,7,6.24810325436921,0,0.0,13,11.603620329542817,3.905252,3.4857737773563713,1,0.8925861791956012,6,5.355517075173608,0,0.0,11,9.818447971151615,10.164,9.072245925344092,6.0,5.355517075173608,14.0,12.49620650873842,3.0,2.677758537586804,22.0,19.63689594230323,1.0,17.0,False,False,False
2020-03-21,4.7237844,4.2163846956100315,2,1.7851723583912025,7,6.24810325436921,0,0.0,12,10.711034150347215,5.1543593,4.600709871738218,2,1.7851723583912025,7,6.24810325436921,0,0.0,15,13.38879268793402,13.448,12.003498937822448,9.0,8.033275612760413,18.0,16.066551225520826,4.0,3.570344716782405,27.0,24.099826838281235,16.0,33.0,False,True,False
2020-03-22,3.6280816,3.2383755751652643,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,6.819503,6.086994108045474,2,1.7851723583912025,10,8.925861791956013,0,0.0,20,17.851723583912026,17.85,15.932663298641486,12.0,10.711034150347215,23.0,20.52948212149883,6.0,5.355517075173608,34.0,30.347930092650447,5.0,38.0,False,False,False
2020-03-23,8.419365,7.515008474001661,3,2.677758537586804,12,10.711034150347215,1,0.8925861791956012,23,20.52948212149883,9.044445,8.07294636615552,3,2.677758537586804,12,10.711034150347215,1,0.8925861791956012,22,19.63689594230323,23.627,21.08913365585447,16.0,14.28137886712962,30.0,26.77758537586804,9.0,8.033275612760413,47.0,41.951550422193264,3.0,41.0,False,False,False
2020-03-24,12.903316,11.51732139987871,5,4.4629308959780065,18,16.066551225520826,1,0.8925861791956012,37,33.02568863023725,12.024389,10.732803639257327,5,4.4629308959780065,17,15.173965046325224,2,1.7851723583912025,31,27.67017155506364,31.393,28.020957923487515,22.0,19.63689594230323,39.0,34.81086098862845,13.0,11.603620329542817,58.0,51.76999839334488,16.0,52.0,False,False,False
2020-03-25,20.711435,18.486741464585066,9,8.033275612760413,30,26.77758537586804,3,2.677758537586804,59,52.66258457254048,16.024965,14.303662464953959,6,5.355517075173608,22,19.63689594230323,2,1.7851723583912025,42,37.48861952621526,41.68,37.202991948872665,30.0,26.77758537586804,51.0,45.52189513897567,18.0,16.066551225520826,77.0,68.72913579806131,14.0,61.0,False,False,False
2020-03-26,31.31738,27.953460812568665,13,11.603620329542817,43,38.381205705410856,3,2.677758537586804,87,77.65499759001732,21.40858,19.109003187622875,9,8.033275612760413,28,24.99241301747684,2,1.7851723583912025,55,49.092239855758066,55.434,49.47962225752896,39.0,34.81086098862845,68.0,60.695860185300894,25.0,22.31465447989003,98.0,87.47344556116893,7.0,62.0,False,False,False
2020-03-27,37.326927,33.31750049255788,15,13.38879268793402,48,42.84413660138886,5,4.4629308959780065,100,89.25861791956012,28.670742,25.59110871516168,10,8.925861791956013,37,33.02568863023725,3,2.677758537586804,71,63.37361872288769,73.874,65.93891140189585,51.0,45.52189513897567,89.0,79.44016994840851,33.0,29.455343913454847,132.0,117.82137565381939,28.0,89.0,False,False,False
2020-03-28,33.89809,30.256967875175178,13,11.603620329542817,44,39.27379188460646,3,2.677758537586804,94,83.90310084438653,38.490654,34.356224932707846,14,12.49620650873842,52,46.41448131817127,5,4.4629308959780065,102,91.04379027795135,98.644,88.04827106057091,68.0,60.695860185300894,116.0,103.53999678668976,44.0,39.27379188460646,183.0,163.34327079279504,19.0,92.0,False,False,False
2020-03-29,25.295664,22.578559583052993,10,8.925861791956013,35,31.240516271846047,3,2.677758537586804,69,61.58844636449649,51.80145,46.23725835699588,21,18.74430976310763,68,60.695860185300894,6,5.355517075173608,135,120.49913419140618,131.975,117.79906099933949,87.0,77.65499759001732,158.0,141.02861631290503,55.0,49.092239855758066,253.0,225.82430333648713,22.0,109.0,False,False,False
2020-03-30,64.977905,57.99838108941913,24,21.42206830069443,86,76.76241141082171,8,7.14068943356481,171,152.63223664244782,69.88838,62.38140631467104,26,23.207240659085635,93,83.01051466519093,8,7.14068943356481,198,176.73206348072907,176.958,157.95026509809523,115.0,102.64741060749415,213.0,190.1208561686631,72.0,64.2662049020833,335.0,299.01637003052645,11.0,117.0,True,False,False
2020-03-31,94.52238,84.36936768703163,32,28.56275773425924,118,105.32516914508096,10,8.925861791956013,270,240.99826838281237,94.526146,84.37273208983243,33,29.455343913454847,125,111.57327239945016,9,8.033275612760413,287,256.1722334291376,237.819,212.2739525501187,147.0,131.2101683417534,287.0,256.1722334291376,92.0,82.11792848599532,485.0,432.9042969098667,6.0,107.0,True,False,False
2020-04-01,140.08191,125.03517791628838,48,42.84413660138886,174,155.30999518003463,17,15.173965046325224,381,340.0753342735241,128.17055,114.40325761213899,44,39.27379188460646,170,151.73965046325222,13,11.603620329542817,395,352.5715407822625,320.324,285.9167752646518,189.0,168.69878786796866,394.0,351.6789546030669,113.0,100.86223824910296,661.0,589.9994644482925,28.0,121.0,True,False,False
2020-04-02,247.32646,220.760190859437,77,68.72913579806131,303,270.45361229626724,25,22.31465447989003,746,665.8692896799186,174.22968,155.5150025524199,59,52.66258457254048,231,206.1874073941839,18,16.066551225520826,565,504.31119124551475,432.444,385.9935376760626,245.0,218.68361390292233,535.0,477.5336058696467,149.0,132.9953407001446,984.0,878.3048003284717,33.0,147.0,True,False,False
2020-04-03,293.26508,261.76434475928545,84,74.97723905243052,352,314.1903350768517,25,22.31465447989003,886,790.8313547673029,237.44365,211.93891298025846,74,66.0513772604745,288,257.0648196083332,20,17.851723583912026,690,615.884463644965,585.274,522.4074834425263,320.0,285.6275773425924,724.0,646.2323937376154,181.0,161.55809843440386,1369.0,1221.9504793187782,30.0,149.0,True,False,False
2020-04-04,283.8898,253.39610874652863,79,70.51430815645251,338,301.69412856811323,24,21.42206830069443,853,761.3760108538479,324.422,289.5745914429426,97,86.58085938197333,385,343.6456789903065,30,26.77758537586804,1038,926.5044540050342,794.065,708.7714443829552,409.0,365.06774729100096,977.0,872.0566970741024,226.0,201.72447649820592,1905.0,1700.3766713676205,,,False,False,True
2020-04-05,223.80856,199.76843614131212,66,58.910687826909694,268,239.21309602442116,20,17.851723583912026,744,664.0841173215274,444.40674,396.6713324189186,133,118.71396183301496,540,481.99653676562474,42,37.48861952621526,1490,1329.9534070014458,1079.982,963.9770069800239,523.0,466.8225717192995,1318.0,1176.4285841798026,278.0,248.13895781637717,2693.0,2403.7345805737546,,,False,False,True
2020-04-06,585.59894,522.6975306868553,168,149.95447810486104,690,615.884463644965,52,46.41448131817127,1791,1598.6218469393218,610.3463,544.786686077714,149,132.9953407001446,752,671.2248067550922,52,46.41448131817127,2194,1958.3340771551493,1472.583,1314.4072335183964,690.0,615.884463644965,1802.0,1608.4402949104738,340.0,303.47930092650444,4134.0,3689.951264794616,,,False,False,True
2020-04-07,925.3217,825.9293623268604,225,200.83189031901028,1086,969.348590606423,75,66.9439634396701,3140,2802.7206026741883,840.438,750.1633372157812,219,195.4763732438367,956,853.312387310995,74,66.0513772604745,2509,2239.4987236017637,2013.041,1796.8125747540923,872.0,778.3351482585643,2429.0,2168.091829266116,461.0,411.48222860917224,5863.0,5233.23276862381,,,False,False,True
2020-04-08,1404.596,1253.7228874862194,316,282.05723262581006,1588,1417.4268525626148,88,78.54758376921292,4485,4003.249013692272,1160.3088,1035.6755927205086,254,226.71688951568277,1416,1263.9020297409716,83,74.08465287323492,4162,3714.943677812093,2758.952,2462.602424264063,1167.0,1041.6480711212666,3282.0,2929.4678401199635,593.0,529.3036042629916,7806.0,6967.5277148008645,,,False,False,True
