,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,7.684104,3.035191730305087,3,1.184988564860349,11,4.344958071154614,1,0.394996188286783,20,7.899923765735661,6.4419603,2.5445497158216313,3,1.184988564860349,9,3.5549656945810475,0,0.0,17,6.714935200875311,26.14,10.325200361816508,18.0,7.109931389162095,32.0,12.639878025177056,11.0,4.344958071154614,48.0,18.959817037765585,15.0,38.0,False,False,False
2020-03-21,6.714164,2.6520690880715847,3,1.184988564860349,9,3.5549656945810475,0,0.0,17,6.714935200875311,7.45387,2.9442500817822292,3,1.184988564860349,10,3.9499618828678305,0,0.0,19,7.504927577448878,30.171,11.91742999680053,22.0,8.689916142309228,37.0,14.614858966610973,14.0,5.529946636014962,55.0,21.724790355773067,18.0,56.0,False,False,False
2020-03-22,4.0479617,1.5989295206964016,1,0.394996188286783,6,2.369977129720698,0,0.0,11,4.344958071154614,8.638221,3.4120643249480054,4,1.579984753147132,13,5.134950447728179,1,0.394996188286783,25,9.874904707169575,34.821,13.754162272334073,26.0,10.269900895456358,42.0,16.589839908044887,17.0,6.714935200875311,61.0,24.094767485493765,0.0,49.0,False,False,False
2020-03-23,9.264977,3.65963060176,3,1.184988564860349,13,5.134950447728179,1,0.394996188286783,25,9.874904707169575,10.026349,3.960369576816447,4,1.579984753147132,14,5.529946636014962,1,0.394996188286783,27,10.664897083743142,40.295,15.916371407015923,30.0,11.849885648603491,49.0,19.35481322605237,19.0,7.504927577448878,69.0,27.25473699178803,17.0,66.0,False,False,False
2020-03-24,13.311765,5.258096280158497,5,1.9749809414339152,19,7.504927577448878,1,0.394996188286783,33,13.03487421346384,11.655684,4.603950947057456,5,1.9749809414339152,16,6.319939012588528,1,0.394996188286783,33,13.03487421346384,46.656,18.42894216070815,35.0,13.824866590037406,58.0,22.909778920633414,23.0,9.08491233059601,81.0,31.994691251229423,14.0,80.0,False,False,False
2020-03-25,17.02744,6.725773710059002,7,2.764973318007481,24,9.479908518882793,2,0.789992376573566,47,18.564820849478803,13.57078,5.360406430554576,5,1.9749809414339152,17,6.714935200875311,1,0.394996188286783,38,15.009855154897757,54.137,21.383908645281572,41.0,16.194843719758104,66.0,26.06974842692768,26.0,10.269900895456358,95.0,37.52463788724439,14.0,87.0,False,False,False
2020-03-26,20.117672,7.946403638925403,8,3.159969506294264,27,10.664897083743142,2,0.789992376573566,52,20.539801790912716,15.824996,6.250813021324575,7,2.764973318007481,24,9.479908518882793,2,0.789992376573566,42,16.589839908044887,62.869,24.83301536140176,46.0,18.16982466119202,76.0,30.019710309795514,31.0,12.244881836890274,114.0,45.02956546469326,6.0,84.0,False,False,False
2020-03-27,21.283873,8.407048881053925,9,3.5549656945810475,30,11.849885648603491,3,1.184988564860349,56,22.11978654405985,18.482088,7.300354627659544,7,2.764973318007481,25,9.874904707169575,2,0.789992376573566,49,19.35481322605237,73.11,28.878171325646708,54.0,21.329794167486284,91.0,35.94465313409726,35.0,13.824866590037406,132.0,52.13949685385536,13.0,82.0,False,False,False
2020-03-28,18.92708,7.476124301319942,7,2.764973318007481,23,9.08491233059601,2,0.789992376573566,49,19.35481322605237,21.618511,8.539229747839272,8,3.159969506294264,28,11.059893272029925,2,0.789992376573566,58,22.909778920633414,85.151,33.63432042880786,62.0,24.489763673780548,106.0,41.869595958399,40.0,15.799847531471322,153.0,60.4344168078778,23.0,87.0,False,False,False
2020-03-29,11.9267645,4.711026485892944,5,1.9749809414339152,16,6.319939012588528,1,0.394996188286783,35,13.824866590037406,25.325922,10.003642819356173,9,3.5549656945810475,34,13.429870401750621,3,1.184988564860349,71,28.044729368361597,99.317,39.22983643207843,69.0,27.25473699178803,124.0,48.979527347561095,45.0,17.774828472905234,175.0,69.12433295018702,0.0,87.0,False,False,False
2020-03-30,26.642317,10.5236133094877,10,3.9499618828678305,36,14.21986277832419,3,1.184988564860349,73,28.83472174493516,29.714474,11.737104068743065,10,3.9499618828678305,39,15.404851343184538,3,1.184988564860349,82,32.38968743951621,115.995,45.8175828603254,77.0,30.414706498082293,145.0,57.27444730158354,51.0,20.144805602625937,217.0,85.71417285823192,1.0,71.0,True,False,False
2020-03-31,36.220253,14.306862431112677,13,5.134950447728179,45,17.774828472905234,5,1.9749809414339152,99,39.10462264039152,34.916485,13.791878882329911,13,5.134950447728179,45,17.774828472905234,4,1.579984753147132,92,36.33964932238404,135.685,53.59505780769216,89.0,35.15466075752369,171.0,67.5443481970399,56.0,22.11978654405985,263.0,103.88399751942393,15.0,72.0,True,False,False
2020-04-01,48.746914,19.254845392424613,17,6.714935200875311,62,24.489763673780548,5,1.9749809414339152,139,54.90447017186285,41.091385,16.230939945671707,16,6.319939012588528,53,20.9347979791995,5,1.9749809414339152,123,48.58453115927431,158.974,62.794124036703046,101.0,39.89461501696508,195.0,77.02425671592269,61.0,24.094767485493765,311.0,122.84381455718952,15.0,73.0,True,False,False
2020-04-02,61.830368,24.422758724540472,22,8.689916142309228,77,30.414706498082293,6,2.369977129720698,180,71.09931389162094,48.431374,19.13020823849365,17,6.714935200875311,64,25.279756050354113,5,1.9749809414339152,140,55.29946636014962,186.466,73.6533592450833,118.0,46.6095502178404,226.0,89.26913855281296,70.0,27.64973318007481,387.0,152.86352486698502,11.0,78.0,True,False,False
2020-04-03,70.169464,27.71667204797268,23,9.08491233059601,88,34.75966456923691,7,2.764973318007481,208,82.15920716365086,57.168312,22.581264784093946,19,7.504927577448878,77,30.414706498082293,6,2.369977129720698,166,65.56936725560598,219.081,86.53615992605671,130.0,51.34950447728179,268.0,105.85897846085786,78.0,30.809702686369075,478.0,188.8081780010823,23.0,88.0,True,False,False
2020-04-04,58.35436,23.04974914295599,20,7.899923765735661,69,27.25473699178803,5,1.9749809414339152,166,65.56936725560598,67.58245,26.694810367189348,23,9.08491233059601,88,34.75966456923691,6,2.369977129720698,210,82.94919954022444,257.781,101.82251241275522,150.0,59.249428243017455,315.0,124.42379931033665,84.0,33.179679816089774,589.0,232.6527549009152,,,False,False,True
2020-04-05,39.83587,15.735016495455056,12,4.739954259441396,54,21.329794167486284,3,1.184988564860349,118,46.6095502178404,80.012955,31.604812829755247,25,9.874904707169575,101,39.89461501696508,8,3.159969506294264,255,100.72402801312968,303.732,119.9729822607212,173.0,68.33434057361347,375.0,148.12357060754366,97.0,38.31463026381795,732.0,289.1372098259252,,,False,False,True
2020-04-06,89.911255,35.51460395101458,28,11.059893272029925,115,45.42456165298005,8,3.159969506294264,270,106.64897083743142,94.87015,37.473347038030624,26,10.269900895456358,119,47.00454640612718,9,3.5549656945810475,276,109.01894796715212,358.412,141.57137383624246,190.0,75.04927577448878,442.0,174.5883152227581,110.0,43.44958071154613,851.0,336.1417562320524,,,False,False,True
2020-04-07,122.40745,48.35047584492713,35,13.824866590037406,144,56.87945111329676,11,4.344958071154614,360,142.19862778324188,112.65237,44.4972567493096,29,11.454889460316707,142,56.089458736723195,9,3.5549656945810475,374,147.72857441925686,423.559,167.30419051456155,216.0,85.31917666994514,520.0,205.39801790912716,119.0,47.00454640612718,994.0,392.6262111570623,,,False,False,True
2020-04-08,160.08003,63.23100533336401,43,16.98483609633167,192,75.83926815106234,13,5.134950447728179,499,197.10309795510474,133.96434,52.91540292091668,34,13.429870401750621,174,68.72933676190024,10,3.9499618828678305,457,180.51325804705985,501.308,198.01474915767062,239.0,94.40408900054115,619.0,244.50264054951867,129.0,50.954508288995015,1249.0,493.350239170192,,,False,False,True
