,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,12.550437,5.922112541156821,5,2.3593252329833665,16,7.549840745546773,1,0.47186504659667333,33,15.57154653769022,11.168397,5.269976099953055,4,1.8874601863866933,15,7.0779756989501,1,0.47186504659667333,30,14.1559513979002,64.603,30.483897605284888,46.0,21.705792143446974,78.0,36.80547363454052,33.0,15.57154653769022,113.0,53.32075026542409,3.0,99.0,False,False,False
2020-03-21,10.324752,4.871889541391283,4,1.8874601863866933,14,6.606110652353427,1,0.47186504659667333,25,11.796626164916834,11.756468,5.547466207644902,5,2.3593252329833665,16,7.549840745546773,1,0.47186504659667333,31,14.627816444496874,67.641,31.917423616845586,50.0,23.593252329833668,82.0,38.692933820927216,34.0,16.043411584286893,112.0,52.84888521882742,13.0,111.0,False,False,False
2020-03-22,5.7809863,2.7278454581391998,2,0.9437300931933467,8,3.7749203727733867,0,0.0,16,7.549840745546773,12.394034,5.848311775480397,5,2.3593252329833665,17,8.021705792143447,1,0.47186504659667333,33,15.57154653769022,70.909,33.45947858912351,53.0,25.00884746962369,85.0,40.10852896071724,36.0,16.98714167748024,119.0,56.15194054500413,11.0,97.0,False,False,False
2020-03-23,11.8761,5.603916360996664,5,2.3593252329833665,16,7.549840745546773,1,0.47186504659667333,32,15.099681491093547,13.0856085,6.174641021061689,5,2.3593252329833665,18,8.49357083874012,1,0.47186504659667333,33,15.57154653769022,74.45,35.13035271912233,56.0,26.42444260941371,90.0,42.4678541937006,38.0,17.930871770673587,124.0,58.5112657779875,14.0,94.0,False,False,False
2020-03-24,16.066153,7.581055979244411,6,2.8311902795800403,22,10.381031025126815,2,0.9437300931933467,41,19.346466910463608,13.836217,6.528827361762524,6,2.8311902795800403,19,8.965435885336793,2,0.9437300931933467,37,17.459006724076914,78.325,36.95882977468444,58.0,27.368172702607055,95.0,44.82717942668397,42.0,19.81833195706028,127.0,59.92686091777752,13.0,86.0,False,False,False
2020-03-25,18.315851,8.642610191600397,7,3.3030553261767137,22,10.381031025126815,2,0.9437300931933467,46,21.705792143446974,14.651356,6.913462857482955,6,2.8311902795800403,20,9.437300931933466,2,0.9437300931933467,39,18.40273681727026,82.501,38.929338209272146,62.0,29.25563288899375,99.0,46.71463961307066,43.0,20.290197003656953,140.0,66.06110652353426,6.0,72.0,False,False,False
2020-03-26,19.93691,9.4075316155795,8,3.7749203727733867,26,12.268491211513506,2,0.9437300931933467,49,23.121387283236995,15.537116,7.331422239076346,6,2.8311902795800403,20,9.437300931933466,2,0.9437300931933467,40,18.874601863866932,87.005,41.05461837914356,64.0,30.199362982187093,106.0,50.01769493924738,43.0,20.290197003656953,147.0,69.36416184971098,9.0,69.0,False,False,False
2020-03-27,18.993618,8.962424180936068,8,3.7749203727733867,25,11.796626164916834,1,0.47186504659667333,51,24.06511737643034,16.500229,7.785881462041289,6,2.8311902795800403,22,10.381031025126815,1,0.47186504659667333,45,21.2339270968503,91.94,43.38327238409814,67.0,31.614958121977114,112.0,52.84888521882742,43.0,20.290197003656953,156.0,73.61094726908104,14.0,80.0,False,False,False
2020-03-28,15.326173,7.231884956127033,6,2.8311902795800403,20,9.437300931933466,1,0.47186504659667333,42,19.81833195706028,17.548203,8.280383190140128,7,3.3030553261767137,24,11.324761118320161,2,0.9437300931933467,46,21.705792143446974,97.263,45.89501002713224,69.0,32.55868821517046,120.0,56.6238055916008,47.0,22.17765719004365,170.0,80.21705792143447,7.0,74.0,False,False,False
2020-03-29,9.10725,4.2973930248990655,3,1.4155951397900202,13,6.134245605756753,1,0.47186504659667333,24,11.324761118320161,18.689222,8.818790956865996,7,3.3030553261767137,25,11.796626164916834,2,0.9437300931933467,58,27.368172702607055,103.077,48.6384334080453,72.0,33.97428335496048,128.0,60.39872596437419,49.0,23.121387283236995,183.0,86.35130352719122,6.0,69.0,False,False,False
2020-03-30,18.499567,8.729298860998824,7,3.3030553261767137,25,11.796626164916834,1,0.47186504659667333,51,24.06511737643034,19.932444,9.405423770658672,8,3.7749203727733867,27,12.740356258110179,2,0.9437300931933467,58,27.368172702607055,109.345,51.596083520113254,78.0,36.80547363454052,135.0,63.7017812905509,48.0,22.649522236640323,204.0,96.26046950572136,11.0,66.0,True,False,False
2020-03-31,22.457743,10.597024083836004,8,3.7749203727733867,29,13.684086351303527,2,0.9437300931933467,65,30.67122802878377,21.28799,10.045059025287628,7,3.3030553261767137,28,13.212221304706855,2,0.9437300931933467,63,29.72749793559042,116.195,54.828359089300456,82.0,38.692933820927216,148.0,69.83602689630766,49.0,23.121387283236995,221.0,104.28217529786481,11.0,64.0,True,False,False
2020-04-01,27.220596,12.84444733755663,10,4.718650465966733,36,16.98714167748024,3,1.4155951397900202,81,38.22106877433054,22.767073,10.742985614342615,8,3.7749203727733867,30,14.1559513979002,2,0.9437300931933467,69,32.55868821517046,123.661,58.35130352719123,81.0,38.22106877433054,154.0,72.66721717588769,48.0,22.649522236640323,247.0,116.55066650937832,9.0,67.0,True,False,False
2020-04-02,31.233078,14.737798483110964,11,5.190515512563407,39,18.40273681727026,3,1.4155951397900202,94,44.3553143800873,24.38215,11.505084694363177,9,4.24678541937006,33,15.57154653769022,2,0.9437300931933467,68,32.08682316857379,131.764,62.17482599976407,83.0,39.164798867523885,168.0,79.27332782824112,51.0,24.06511737643034,274.0,129.2910227674885,7.0,65.0,True,False,False
2020-04-03,32.111904,15.152485866565257,11,5.190515512563407,41,19.346466910463608,3,1.4155951397900202,97,45.770909519877314,26.146967,12.337839871179312,8,3.7749203727733867,30,14.1559513979002,1,0.47186504659667333,74,34.91801344815383,140.609,66.34847233691164,86.0,40.580394007313906,178.0,83.99197829420785,54.0,25.480712516220358,298.0,140.61578388580867,8.0,59.0,True,False,False
2020-04-04,24.032017,11.339868797222152,8,3.7749203727733867,30,14.1559513979002,2,0.9437300931933467,74,34.91801344815383,28.076939,13.248526374809444,9,4.24678541937006,36,16.98714167748024,2,0.9437300931933467,83,39.164798867523885,150.258,70.90149817152295,89.0,41.99598914710393,189.0,89.18249380677126,51.0,24.06511737643034,334.0,157.6029255632889,,,False,False,True
2020-04-05,14.896573,7.029172411421314,4,1.8874601863866933,19,8.965435885336793,1,0.47186504659667333,45,21.2339270968503,30.189034,14.245149213820696,9,4.24678541937006,40,18.874601863866932,2,0.9437300931933467,92,43.41158428689395,160.784,75.86834965199952,93.0,43.883449333490624,204.0,96.26046950572136,48.0,22.649522236640323,361.0,170.34328182139907,,,False,False,True
2020-04-06,30.529911,14.405997353605926,10,4.718650465966733,37,17.459006724076914,2,0.9437300931933467,98,46.24277456647399,32.50221,15.336656360886991,9,4.24678541937006,44,20.76206205025363,2,0.9437300931933467,113,53.32075026542409,172.286,81.29574141795446,95.0,44.82717942668397,222.0,104.75404034446147,48.0,22.649522236640323,384.0,181.19617789312258,,,False,False,True
2020-04-07,37.704056,17.791225400287658,11,5.190515512563407,46,21.705792143446974,3,1.4155951397900202,132,62.28618615076088,35.037487,16.53296494623646,9,4.24678541937006,45,21.2339270968503,2,0.9437300931933467,110,51.90515512563407,184.861,87.22944437890763,95.0,44.82717942668397,237.0,111.83201604341157,46.0,21.705792143446974,433.0,204.31756517635958,,,False,False,True
2020-04-08,44.73135,21.107160137034953,12,5.662380559160081,57,26.89630765601038,4,1.8874601863866933,151,71.25162203609769,37.818268,17.845118418335915,11,5.190515512563407,47,22.17765719004365,3,1.4155951397900202,120,56.6238055916008,198.609,93.7166450395187,96.0,45.299044473280645,261.0,123.15677716173174,47.0,22.17765719004365,483.0,227.9108175061932,,,False,False,True
