,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,19.032085,2.597570164653007,7,0.9553861943965235,24,3.275609809359509,2,0.27296748411329247,50,6.82418710283231,12.810936,1.7484844647697173,5,0.6824187102832311,18,2.456707357019632,1,0.13648374205664623,33,4.503963487869325,50.394,6.877961697202628,37.0,5.04989845609591,65.0,8.871443233682003,24.0,3.275609809359509,90.0,12.283536785098159,24.0,105.0,False,False,False
2020-03-20,16.893581,2.3056991267367266,7,0.9553861943965235,23,3.1391260673028634,2,0.27296748411329247,43,5.868800908435787,14.9763365,2.0440264052012935,7,0.9553861943965235,20,2.7296748411329244,2,0.27296748411329247,39,5.322865940209202,58.781,8.022650841831721,43.0,5.868800908435787,74.0,10.09979691219182,30.0,4.0945122616993865,102.0,13.921341689777915,26.0,120.0,False,False,False
2020-03-21,14.934556,2.0383240553201176,7,0.9553861943965235,21,2.8661585831895704,2,0.27296748411329247,40,5.459349682265849,17.526424,2.392072019574698,7,0.9553861943965235,25,3.412093551416155,2,0.27296748411329247,47,6.414735876662371,68.635,9.367561636057914,51.0,6.960670844888957,84.0,11.464634332758282,36.0,4.913414714039264,119.0,16.2415653047409,11.0,121.0,False,False,False
2020-03-22,10.433762,1.4240387827157974,4,0.5459349682265849,14,1.910772388793047,1,0.13648374205664623,25,3.412093551416155,20.53245,2.802345625241287,9,1.228353678509816,27,3.685061035529448,2,0.27296748411329247,53,7.233638329002249,80.2,10.945996112943027,62.0,8.461992007512064,99.0,13.511890463607974,44.0,6.005284650492433,139.0,18.971240145873825,4.0,125.0,False,False,False
2020-03-23,22.420818,3.0600771424360573,9,1.228353678509816,31,4.230996003756032,3,0.4094512261699386,55,7.506605813115542,24.079576,3.286470746388659,10,1.3648374205664622,34,4.640447229925971,3,0.4094512261699386,62,8.461992007512064,93.802,12.80244797239753,71.0,9.690345686021882,115.0,15.695630336514315,50.0,6.82418710283231,159.0,21.700914987006747,32.0,142.0,False,False,False
2020-03-24,31.763489,4.335199628258124,13,1.774288646736401,42,5.732317166379141,4,0.5459349682265849,86,11.737601816871575,28.269304,3.8583002606173977,12,1.6378049046797545,36,4.913414714039264,4,0.5459349682265849,66,9.00792697573865,109.81,14.98727971524032,82.0,11.191666848644989,135.0,18.42530517764724,56.0,7.643089555172188,186.0,25.385976022536195,22.0,133.0,False,False,False
2020-03-25,44.730495,6.104985368438065,19,2.593191099076278,60,8.189024523398773,6,0.8189024523398772,117,15.968597820627606,33.223137,4.534417894319631,14,1.910772388793047,46,6.278252134605727,5,0.6824187102832311,87,11.87408555892822,128.661,17.560134736750157,95.0,12.96595549538139,153.0,20.88201253466687,68.0,9.280894459851941,220.0,30.02642325246217,23.0,142.0,False,False,False
2020-03-26,49.63585,6.77448624628596,22,3.0026423252462164,64,8.734959491625359,7,0.9553861943965235,126,17.196951499137423,39.086082,5.334614616003819,16,2.1837398729063398,50,6.82418710283231,5,0.6824187102832311,102,13.921341689777915,150.924,20.59867228615727,110.0,15.013211626231085,179.0,24.43058982813967,79.0,10.78221562247505,265.0,36.16819164501125,48.0,166.0,False,False,False
2020-03-27,45.231297,6.173336441861466,18,2.456707357019632,59,8.052540781342126,6,0.8189024523398772,110,15.013211626231085,46.032166,6.282642425503582,19,2.593191099076278,63,8.598475749568712,5,0.6824187102832311,127,17.33343524119407,177.195,24.184236673727423,127.0,17.33343524119407,210.0,28.661585831895703,86.0,11.737601816871575,311.0,42.44644377961697,34.0,174.0,False,False,False
2020-03-28,43.251213,5.903087367187254,18,2.456707357019632,57,7.7795732972288345,6,0.8189024523398772,113,15.422662852401022,54.269466,7.406900112982839,21,2.8661585831895704,67,9.144410717795298,7,0.9553861943965235,132,18.0158539514773,208.253,28.42314873452274,148.0,20.19959382438364,245.0,33.43851680387832,102.0,13.921341689777915,365.0,49.816565850675865,9.0,172.0,False,False,False
2020-03-29,29.037708,3.963175186072476,13,1.774288646736401,39,5.322865940209202,4,0.5459349682265849,79,10.78221562247505,64.0479,8.741497003939003,25,3.412093551416155,85,11.601118074814927,7,0.9553861943965235,165,22.519817439346625,244.987,33.43674251523158,170.0,23.202236149629854,290.0,39.580285196427404,114.0,15.559146594457669,424.0,57.86910663201799,41.0,209.0,False,False,False
2020-03-30,65.36631,8.921438711695373,25,3.412093551416155,88,12.010569300984866,8,1.0918699364531699,168,22.929268665516563,75.667404,10.327370546292514,31,4.230996003756032,103,14.05782543183456,10,1.3648374205664622,194,26.477845958989366,288.509,39.37678793702094,199.0,27.160264669272596,344.0,46.9504072674863,129.0,17.606402725307362,512.0,69.87967593300287,23.0,200.0,True,False,False
2020-03-31,72.03893,9.83214340521954,30,4.0945122616993865,95,12.96595549538139,10,1.3648374205664622,199,27.160264669272596,89.4881,12.213669833727181,37,5.04989845609591,123,16.787500272967485,10,1.3648374205664622,254,34.66687048238814,340.093,46.41716528727098,231.0,31.527744415085273,406.0,55.41239927499836,147.0,20.063110082326993,625.0,85.30233878540389,38.0,216.0,True,False,False
2020-04-01,115.66474,15.786357107572258,42,5.732317166379141,150,20.472561308496932,13,1.774288646736401,334,45.58556984691983,105.94369,14.459590602200478,45,6.141768392549079,150,20.472561308496932,16,2.1837398729063398,274,37.39654532352106,401.316,54.773109427205036,264.0,36.0317079029546,492.0,67.15000109186994,165.0,22.519817439346625,750.0,102.36280654248468,45.0,238.0,True,False,False
2020-04-02,151.66122,20.699291781056672,56,7.643089555172188,200,27.29674841132924,17,2.3202236149629853,459,62.64603760400061,125.55587,17.136335372924805,49,6.687703360775665,166,22.656301181403272,16,2.1837398729063398,371,50.63546830301575,474.049,64.69998143821108,311.0,42.44644377961697,576.0,78.61463542462822,193.0,26.34136221693272,898.0,122.5624003668683,40.0,230.0,True,False,False
2020-04-03,152.27641,20.783254876732826,55,7.506605813115542,197,26.887297185159305,20,2.7296748411329244,431,58.82449282641451,148.9533,20.32970223808661,56,7.643089555172188,193,26.34136221693272,17,2.3202236149629853,427,58.27855785818793,560.51,76.50050226017076,369.0,50.36250081890245,703.0,95.94807066582229,217.0,29.616972026292228,1091.0,148.903762583801,31.0,227.0,True,False,False
2020-04-04,130.56213,17.819608910940588,49,6.687703360775665,175,23.884654859913088,14,1.910772388793047,404,55.13943179088507,176.89447,24.14321934338659,61,8.32550826545542,237,32.34664686742516,20,2.7296748411329244,562,76.70386303583517,663.429,90.54727250889874,424.0,57.86910663201799,825.0,112.59908719673314,253.0,34.53038674033149,1316.0,179.6126045465464,,,False,False,True
2020-04-05,89.47442,12.211802823003381,31,4.230996003756032,117,15.968597820627606,10,1.3648374205664622,260,35.48577293472801,210.29443,28.70177268050611,72,9.826829428078527,263,35.89522416089795,23,3.1391260673028634,585,79.84298910313804,786.04,107.28168060620618,473.0,64.55680999279366,981.0,133.89055095756993,279.0,38.07896403380429,1747.0,238.43709737296092,,,False,False,True
2020-04-06,202.97433,27.702696388587356,71,9.690345686021882,257,35.076321708558076,24,3.275609809359509,639,87.21311117419692,250.25977,34.156389301642776,83,11.328150590701636,303,41.3545738431638,27,3.685061035529448,711,97.03994060227545,932.304,127.24433865437949,547.0,74.65660690498548,1177.0,160.6413644006726,310.0,42.30996003756032,2074.0,283.06728102548425,,,False,False,True
2020-04-07,277.2757,37.843623431399465,89,12.147053043041513,345,47.086891009542946,29,3.9580285196427405,787,107.41270499858057,298.1273,40.68952694069594,97,13.238922979494683,381,52.00030572358221,27,3.685061035529448,872,119.0138230733955,1106.894,151.07303518004935,645.0,88.03201362653681,1374.0,187.52866158583188,349.0,47.63282597776953,2460.0,335.75000545934967,,,False,False,True
2020-04-08,363.10406,49.55779877491295,121,16.514532788854194,443,60.462297731094274,37,5.04989845609591,1110,151.4969536828773,355.51663,48.52224083151668,103,14.05782543183456,450,61.4176839254908,33,4.503963487869325,1173,160.09542943244602,1315.527,179.54804773655363,732.0,99.90609918546502,1613.0,220.14827593737036,385.0,52.5462406918088,2891.0,394.5744982857642,,,False,False,True
