,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,49.417923,11.145877215312794,20,4.51086441694822,67,15.111395796776536,6,1.353259325084466,127,28.643989047621197,55.92058,12.61250872630626,22,4.961950858643042,73,16.464655121861004,7,1.5788025459318769,151,34.05702634795906,214.546,48.38939585992864,155.0,34.959199231348705,261.0,58.866780641174266,105.0,23.682038188978154,368.0,82.99990527184725,34.0,180.0,False,False,False
2020-03-29,32.195988,7.261586870299652,13,2.932061871016343,43,9.698358496438672,3,0.676629662542233,87,19.622260213724754,66.07479,14.902721159160137,25,5.638580521185275,88,19.847803434572167,8,1.8043457667792877,164,36.989088218975404,252.363,56.91876384271518,176.0,39.695606869144335,308.0,69.46731202100258,120.0,27.06518650168932,452.0,101.94553582302977,26.0,206.0,False,False,False
2020-03-30,72.6235,16.379737644456327,29,6.540753404574918,94,21.201062759656633,8,1.8043457667792877,204,46.01081705287184,78.189575,17.63512846082449,30,6.76629662542233,105,23.682038188978154,9,2.029888987626699,216,48.717335703040774,297.243,67.04114359434698,206.0,46.46190349456666,353.0,79.61675695913608,138.0,31.12496447694272,540.0,121.79333925760193,19.0,183.0,True,False,False
2020-03-31,95.80863,21.608987299259752,36,8.119555950506795,129,29.09507548931602,12,2.706518650168932,314,70.82057134608705,92.66565,20.900109666399658,34,7.668469508811974,120,27.06518650168932,13,2.932061871016343,255,57.51352131608981,350.63,79.08221952572771,235.0,53.00265689914158,430.0,96.98358496438672,157.0,35.410285673043525,673.0,151.7905876303076,24.0,175.0,True,False,False
2020-04-01,131.1319,29.575909138657153,52,11.728247484065372,181,40.82332297338139,18,4.059777975253398,380,85.70642392201617,109.98994,24.80748516973108,39,8.796185613049028,138,31.12496447694272,12,2.706518650168932,299,67.43742303337588,414.182,93.41594229702238,266.0,59.994496745411325,500.0,112.7716104237055,178.0,40.146693310839154,817.0,184.2688114323348,32.0,193.0,True,False,False
2020-04-02,168.52791,38.01032726187259,58,13.081506809149836,218,49.168422144735594,16,3.6086915335585754,525,118.41019094489079,130.75534,29.490981251001358,48,10.826074600675728,163,36.76354499812799,16,3.6086915335585754,393,88.63848579303253,489.951,110.50512659740988,303.0,68.33959591676553,601.0,135.551475729294,198.0,44.65755772778738,975.0,219.9046403262257,68.0,232.0,True,False,False
2020-04-03,180.99538,40.82228115294129,64,14.434766134234302,230,51.87494079490453,19,4.285321196100809,546,123.14659858268641,155.68484,35.11366085149348,53,11.953790704912782,190,42.853211961008085,17,3.834234754405987,425,95.85586886014967,580.48,130.92332883750515,353.0,79.61675695913608,717.0,161.71448934759368,214.0,48.266249261345955,1252.0,282.38011250095855,32.0,235.0,True,False,False
2020-04-04,158.96674,35.85387021303177,50,11.27716104237055,206,46.46190349456666,16,3.6086915335585754,478,107.80965956506245,185.66211,41.8748299125582,62,13.983679692539482,232,52.326027236599344,19,4.285321196100809,588,132.61941385827768,688.793,155.35259171715077,394.0,88.86402901387993,836.0,188.55413262843558,243.0,54.80700266592087,1574.0,355.0050296138249,,,False,False,True
2020-04-05,109.34521,24.662070791237056,38,8.570642392201618,137,30.899421256095305,12,2.706518650168932,286,64.50536116235955,221.76811,50.01829704269767,69,15.56248223847136,282,63.603188278969895,20,4.51086441694822,688,155.17373594301876,818.533,184.61456918989384,450.0,101.49444938133495,997.0,224.86659118486875,269.0,60.67112640795356,1862.0,419.96147721787924,,,False,False,True
2020-04-06,249.44855,56.26142956316471,74,16.690198342708413,313,70.59502812523964,24,5.413037300337864,750,169.15741563555824,265.32883,59.84311574138701,81,18.26900088864029,314,70.82057134608705,25,5.638580521185275,789,177.95360124860727,974.224,219.72961878684814,511.0,115.25258585302703,1185.0,267.268716704182,309.0,69.69285524185,2406.0,542.6569893588709,,,False,False,True
2020-04-07,343.0462,77.37174746580422,95,21.426605980504043,417,94.05152309337039,31,6.991839846269741,1065,240.20353020249271,317.97226,71.71648903749883,87,19.622260213724754,394,88.86402901387993,30,6.76629662542233,1144,258.0214446494382,1161.35,261.93461953114075,595.0,134.19821640420955,1399.0,315.534965965528,341.0,76.91023830896714,2949.0,665.126958279015,,,False,False,True
2020-04-08,452.78854,102.12338529527187,120,27.06518650168932,495,111.64389431946844,39,8.796185613049028,1325,298.8447676228196,381.70258,86.09042852185667,106,23.907581409825564,448,101.04336293964012,34,7.668469508811974,1217,274.48609977129917,1386.676,312.7553713118045,674.0,152.016130851155,1702.0,383.8745618822935,365.0,82.323275609305,3746.0,844.8849052944015,,,False,False,True
