,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,16.56167,3.426937837502919,7,1.448438686555799,23,4.7591556843976255,1,0.20691981236511414,41,8.483712306969679,12.627276,2.612833668536041,5,1.0345990618255707,17,3.5176368102069406,1,0.20691981236511414,32,6.6214339956836525,53.113,10.990131994148307,39.0,8.06987268223945,64.0,13.242867991367305,25.0,5.172995309127854,92.0,19.036622737590502,22.0,85.0,False,False,False
2020-03-20,15.390224,3.184542219969444,6,1.2415188741906849,22,4.552235872032512,2,0.4138396247302283,41,8.483712306969679,14.494981,2.9992987037985586,6,1.2415188741906849,20,4.138396247302283,1,0.20691981236511414,40,8.276792494604566,60.723,12.564791766246826,44.0,9.104471744065023,73.0,15.105146302653333,30.0,6.207594370953424,102.0,21.105820861241643,16.0,98.0,False,False,False
2020-03-21,14.502118,3.0007755412952974,7,1.448438686555799,22,4.552235872032512,1,0.20691981236511414,37,7.656033057509223,16.662731,3.447849303483963,6,1.2415188741906849,22,4.552235872032512,2,0.4138396247302283,41,8.483712306969679,69.525,14.386099954684562,52.0,10.759830242985936,85.0,17.588184051034702,34.0,7.035273620413881,114.0,23.588858609623014,37.0,128.0,False,False,False
2020-03-22,8.3274765,1.7231199308298528,3,0.6207594370953424,11,2.276117936016256,1,0.20691981236511414,22,4.552235872032512,19.181894,3.9691138226771727,9,1.8622783112860273,26,5.379915121492968,3,0.6207594370953424,48,9.932150993525479,79.738,16.499371998369472,58.0,12.00134911717662,98.0,20.278141611781187,40.0,8.276792494604566,131.0,27.106495419829955,9.0,137.0,False,False,False
2020-03-23,19.142584,3.960980029660277,8,1.6553584989209131,25,5.172995309127854,3,0.6207594370953424,51,10.552910430620821,22.113281,4.575675848172978,9,1.8622783112860273,29,6.00067455858831,3,0.6207594370953424,57,11.794429304811507,91.535,18.94040502484072,68.0,14.070547240827763,111.0,22.96809917252767,47.0,9.725231181160364,150.0,31.037971854767125,39.0,155.0,False,False,False
2020-03-24,27.311779,5.651348328683525,12,2.4830377483813697,36,7.449113245144109,4,0.8276792494604566,74,15.312066115018446,25.52873,5.282400161377154,12,2.4830377483813697,34,7.035273620413881,3,0.6207594370953424,66,13.656707616097535,105.223,21.772723416494404,80.0,16.55358498920913,125.0,25.864976545639266,54.0,11.173669867716164,172.0,35.59020772679963,11.0,148.0,False,False,False
2020-03-25,36.85409,7.625841681146994,16,3.3107169978418263,51,10.552910430620821,4,0.8276792494604566,98,20.278141611781187,29.513245,6.1068749346304685,12,2.4830377483813697,41,8.483712306969679,3,0.6207594370953424,79,16.34666517684402,121.126,25.06336919253682,92.0,19.036622737590502,143.0,29.58953316821132,65.0,13.449787803732418,202.0,41.797802097753056,21.0,155.0,False,False,False
2020-03-26,39.74487,8.22400106699206,16,3.3107169978418263,56,11.587509492446392,5,1.0345990618255707,104,21.519660485971873,34.167717,7.069977436913177,16,3.3107169978418263,48,9.932150993525479,5,1.0345990618255707,90,18.622783112860272,139.612,28.888488843918317,105.0,21.726580298336987,167.0,34.55560866497406,72.0,14.898226490288218,231.0,47.79847665634137,20.0,153.0,False,False,False
2020-03-27,41.76776,8.642577449791133,17,3.5176368102069406,55,11.380589680081279,5,1.0345990618255707,110,22.761179360162558,39.611794,8.196465205401182,17,3.5176368102069406,52,10.759830242985936,6,1.2415188741906849,100,20.691981236511417,161.169,33.349059239073085,120.0,24.830377483813695,196.0,40.556283223562374,82.0,16.967424613939357,274.0,56.69602858804128,20.0,157.0,False,False,False
2020-03-28,39.492466,8.17177351564169,16,3.3107169978418263,50,10.345990618255708,4,0.8276792494604566,110,22.761179360162558,45.987667,9.515759302303195,18,3.7245566225720546,63,13.035948179002192,6,1.2415188741906849,122,25.244217108543925,186.274,38.54378112849927,135.0,27.934174669290407,224.0,46.35003796978557,91.0,18.829702925225387,319.0,66.00742014447142,13.0,133.0,False,False,False
2020-03-29,24.468145,5.062944183009677,10,2.0691981236511414,33,6.828353808048767,2,0.4138396247302283,67,13.863627428462648,53.46442,11.06284762499854,20,4.138396247302283,70,14.484386865557992,6,1.2415188741906849,140,28.968773731115984,215.6,44.61191154591861,152.0,31.45181147949735,268.0,55.45450971385059,102.0,21.105820861241643,382.0,79.0433683234736,21.0,145.0,False,False,False
2020-03-30,54.307247,11.237245053052902,21,4.345316059667398,70,14.484386865557992,7,1.448438686555799,134,27.727254856925295,62.243523,12.879418500233442,24,4.966075496762739,83,17.174344426304476,8,1.6553584989209131,186,38.48708509991123,249.909,51.71112338835331,174.0,36.00404735152986,307.0,63.52438239609005,113.0,23.3819387972579,452.0,93.5277551890316,22.0,128.0,True,False,False
2020-03-31,71.51884,14.798664778936654,28,5.793754746223196,93,19.243542549955617,9,1.8622783112860273,188,38.900924724641456,72.56507,15.015150711406022,27,5.586834933858082,102,21.105820861241643,8,1.6553584989209131,209,43.24624078430885,290.011,60.00902170381912,195.0,40.34936341119726,356.0,73.66345320198063,126.0,26.071896358004384,544.0,112.5643779266221,29.0,146.0,True,False,False
2020-04-01,95.671745,19.796378910541534,36,7.449113245144109,125,25.864976545639266,12,2.4830377483813697,263,54.41991065202502,84.71568,17.529353499412537,30,6.207594370953424,114,23.588858609623014,10,2.0691981236511414,247,51.109193654183194,337.038,69.73983971991333,221.0,45.72927853269023,430.0,88.97551931699908,138.0,28.55493410638575,651.0,134.70479784968933,24.0,149.0,True,False,False
2020-04-02,136.41295,28.226542053744197,48,9.932150993525479,178,36.831726600990315,17,3.5176368102069406,425,87.94092025517351,99.03816,20.492957264650613,38,7.862952869874338,134,27.727254856925295,10,2.0691981236511414,296,61.248264460073784,392.251,81.16450332002839,245.0,50.69535402945297,497.0,102.83914674546173,150.0,31.037971854767125,795.0,164.50125083026575,21.0,150.0,True,False,False
2020-04-03,140.23158,29.016693588346243,50,10.345990618255708,178,36.831726600990315,15,3.103797185476712,398,82.35408532131544,115.94232,23.99076329311356,40,8.276792494604566,150,31.037971854767125,13,2.689957560746484,362,74.90497207617132,457.134,94.5900815057141,285.0,58.97214652405753,589.0,121.87576948305224,161.0,33.31408979078338,958.0,198.22918024577936,20.0,150.0,True,False,False
2020-04-04,102.58808,21.22750593116507,34,7.035273620413881,145,30.003372792941555,10,2.0691981236511414,326,67.45585883102721,135.91907,28.124346863478422,41,8.483712306969679,165,34.14176904024384,12,2.4830377483813697,391,80.90564663475963,533.451,110.38158082598251,314.0,64.97282108264584,676.0,139.87779315881716,178.0,36.831726600990315,1123.0,232.3709492860232,,,False,False,True
2020-04-05,69.242935,14.327735698316246,22,4.552235872032512,85,17.588184051034702,7,1.448438686555799,201,41.59088228538794,159.55737,33.01558026578277,50,10.345990618255708,203,42.00472191011817,14,2.896877373111598,490,101.39070805890594,623.383,128.99029339160197,353.0,73.0426937648853,777.0,160.77669420769368,192.0,39.728603974101915,1378.0,285.13550143912727,,,False,False,True
2020-04-06,155.27365,32.12919400539249,50,10.345990618255708,207,42.83240115957863,17,3.5176368102069406,505,104.49450524438264,187.56409,38.81072625517845,56,11.587509492446392,253,52.350712528373876,18,3.7245566225720546,591,122.28960910778245,729.492,150.94634776185185,398.0,82.35408532131544,925.0,191.4008264377306,220.0,45.522358720325116,1728.0,357.55743576691725,,,False,False,True
2020-04-07,209.35458,43.31961099524051,63,13.035948179002192,252,52.14379271600877,18,3.7245566225720546,627,129.73872235292657,220.78888,45.68559234030545,66,13.656707616097535,267,55.24758990148547,20,4.138396247302283,673,139.25703372172183,854.811,176.8773317276356,450.0,93.11391556430137,1085.0,224.50799641614887,236.0,48.83307571816694,2099.0,434.32468615437466,,,False,False,True
2020-04-08,270.8983,56.05422193184495,84,17.38126423866959,349,72.21501451542484,25,5.172995309127854,964,199.47069911997002,260.25433,53.851777920499444,69,14.277467053192876,323,66.83509939393187,20,4.138396247302283,799,165.3289300797262,1003.028,207.5463655569557,511.0,105.73602411857333,1258.0,260.3051239553136,260.0,53.79915121492967,2498.0,516.8856912880551,,,False,False,True
