,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,12.110086,6.303922418737784,5,2.6027568400449757,17,8.849373256152917,1,0.5205513680089952,32,16.657643776287845,13.292526,6.919442967046052,5,2.6027568400449757,17,8.849373256152917,1,0.5205513680089952,33,17.17819514429684,45.71,23.794403031691168,33.0,17.17819514429684,57.0,29.671427976512724,21.0,10.931578728188898,79.0,41.123558072710615,9.0,55.0,False,False,False
2020-03-24,17.334114,9.023297025123611,7,3.6438595760629657,22,11.452130096197893,2,1.0411027360179903,42,21.863157456377795,16.196564,8.431143214693293,7,3.6438595760629657,23,11.972681464206888,2,1.0411027360179903,44,22.904260192395785,55.509,28.895285886811312,41.0,21.3426060883688,68.0,35.39749302461167,26.0,13.534335568233873,94.0,48.931828592845534,25.0,71.0,False,False,False
2020-03-25,28.006853,14.57900507375598,12,6.246616416107942,38,19.780951984341815,4,2.0822054720359806,73,38.000249864656645,19.764366,10.288367775501683,8,4.164410944071961,26,13.534335568233873,2,1.0411027360179903,52,27.068671136467746,67.508,35.141381751551236,50.0,26.027568400449756,83.0,43.205763544746596,32.0,16.657643776287845,119.0,61.945612793070424,28.0,96.0,False,False,False
2020-03-26,33.431007,17.402556841261685,14,7.2877191521259315,44,22.904260192395785,4,2.0822054720359806,86,44.76741764877358,24.153465,12.573119602166116,9,4.684962312080956,33,17.17819514429684,2,1.0411027360179903,61,31.753633448548705,82.206,42.79244575854745,61.0,31.753633448548705,99.0,51.53458543289052,39.0,20.30150335235081,142.0,73.91829425727731,42.0,129.0,False,False,False
2020-03-27,34.933865,18.184870714321733,14,7.2877191521259315,49,25.50701703244076,4,2.0822054720359806,97,50.493482696872526,29.559975,15.387484745588154,12,6.246616416107942,40,20.822054720359805,4,2.0822054720359806,79,41.123558072710615,100.248,52.18423354016574,72.0,37.47969849664765,117.0,60.90451005705243,49.0,25.50701703244076,181.0,94.21979760962812,25.0,140.0,False,False,False
2020-03-28,29.70243,15.461641305591911,12,6.246616416107942,39,20.30150335235081,3,1.5616541040269856,76,39.56190396868363,36.228493,18.858791736420244,15,7.8082705201349265,48,24.98646566443177,5,2.6027568400449757,93,48.411277224836546,122.386,63.70819972514888,87.0,45.287969016782576,145.0,75.4799483613043,60.0,31.233082080539706,225.0,117.12405780202391,20.0,151.0,False,False,False
2020-03-29,19.732779,10.27192483888939,8,4.164410944071961,26,13.534335568233873,2,1.0411027360179903,51,26.548119768458754,44.464134,23.145865998230875,18,9.369924624161913,58,30.19197934452172,6,3.123308208053971,120,62.46616416107941,149.637,77.893745054762,105.0,54.65789364094449,183.0,95.2609003456461,70.0,36.43859576062966,271.0,141.06942073043768,15.0,164.0,False,False,False
2020-03-30,46.106304,24.00069934083149,19,9.890475992170908,59,30.71253071253071,6,3.123308208053971,125,65.0689210011244,54.64833,28.44726259354502,20,10.411027360179903,69,35.918044392620665,6,3.123308208053971,141,73.39774288926832,183.144,95.3358597426394,126.0,65.58947236913338,222.0,115.56240369799693,85.0,44.246866280764586,334.0,173.86415691500437,17.0,172.0,True,False,False
2020-03-31,62.811424,32.696573180146515,22,11.452130096197893,84,43.72631491275559,8,4.164410944071961,175,91.09648940157415,67.25828,35.011389991268516,24,12.493232832215885,90,46.84962312080956,6,3.123308208053971,184,95.7814517136551,224.505,116.86638487485945,151.0,78.60325656935827,270.0,140.5488693624287,99.0,51.53458543289052,404.0,210.30275267563403,16.0,163.0,True,False,False
2020-04-01,94.33597,49.10671850666404,35,18.21929788031483,122,63.50726689709741,13,6.767167784116936,263,136.90500978636572,82.891304,43.14918187446892,29,15.09598967226086,105,54.65789364094449,8,4.164410944071961,234,121.80902011410485,275.575,143.45094323907884,183.0,95.2609003456461,334.0,173.86415691500437,112.0,58.30175321700745,531.0,276.4127764127764,26.0,161.0,True,False,False
2020-04-02,140.75536,73.27039493247867,49,25.50701703244076,178,92.65814350560113,15,7.8082705201349265,413,214.98771498771498,102.29681,53.250743076205254,38,19.780951984341815,137,71.31553741723233,13,6.767167784116936,282,146.79548577853663,338.698,176.30970724191062,216.0,112.43909548994296,409.0,212.905509515679,128.0,66.63057510515138,653.0,339.9200433098738,20.0,139.0,True,False,False
2020-04-03,152.47092,79.36894544400275,53,27.58922250447674,199,103.58972223379003,17,8.849373256152917,455,236.8508724440928,126.41506,65.80553599633276,48,24.98646566443177,166,86.41152708949319,13,6.767167784116936,365,190.00124932328322,416.849,216.9913172031816,258.0,134.30225294632075,515.0,268.08395452463253,154.0,80.16491067338525,839.0,436.7425977595469,38.0,152.0,True,False,False
2020-04-04,138.41649,72.05289439298213,50,26.027568400449756,175,91.09648940157415,19,9.890475992170908,402,209.26164993961606,156.42795,81.42878068611026,50,26.027568400449756,194,100.98696539374505,13,6.767167784116936,447,232.68646150002084,513.711,267.41296381126887,314.0,163.45312955482447,650.0,338.35838920584683,183.0,95.2609003456461,1087.0,565.8393370257777,,,False,False,True
2020-04-05,98.7904,51.425478886812925,32,16.657643776287845,134,69.75388331320535,11,5.726065048098946,309,160.8503727147795,193.82245,100.8945400826633,60,31.233082080539706,252,131.17894473826675,19,9.890475992170908,607,315.9746803814601,633.903,329.97907383500603,366.0,190.5218006912922,802.0,417.4821971432141,212.0,110.35689001790696,1360.0,707.9498604922334,,,False,False,True
2020-04-06,233.00418,121.29064416512847,71,36.959147128638655,279,145.23383167450964,24,12.493232832215885,704,366.46816307833257,240.47044,125.17721625044942,77,40.082455336692625,304,158.24761587473452,21,10.931578728188898,792,412.2766834631242,783.242,407.71769458210133,427.0,222.2754341398409,993.0,516.9075084329322,243.0,126.49398242618581,1719.0,894.8278016074627,,,False,False,True
2020-04-07,332.0763,172.86277143284678,99,51.53458543289052,417,217.069920459751,32,16.657643776287845,978,509.0992379127972,298.73346,155.50610842183232,92,47.89072585682755,366,190.5218006912922,26,13.534335568233873,956,497.6471078165993,969.076,504.453837504685,512.0,266.5223004206055,1219.0,634.552117602965,271.0,141.06942073043768,2319.0,1207.1586224128596,,,False,False,True
2020-04-08,453.7256,236.1874794587493,138,71.83608878524133,598,311.2897180693791,44,22.904260192395785,1532,797.4846957897805,371.59094,193.43217136338353,122,63.50726689709741,450,234.24811560404783,33,17.17819514429684,1256,653.8125182192979,1200.557,624.9515887227752,612.0,318.577437221505,1478.0,769.3749219172947,322.0,167.61754049889643,3009.0,1566.3390663390664,,,False,False,True
