,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,2.8364272,6.252870662137866,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,2.460647,5.424467963166535,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,6.618,14.58930382258278,4.0,8.817953353026763,10.0,22.044883382566905,2.0,4.408976676513381,15.0,33.06732507385036,7.0,13.0,False,False,False
2020-03-25,4.1766734,9.207427501678467,1,2.2044883382566907,6,13.226930029540144,0,0.0,11,24.249371720823596,3.1984732,7.050996646285057,1,2.2044883382566907,4,8.817953353026763,0,0.0,10,22.044883382566905,8.646,19.06000617256735,6.0,13.226930029540144,12.0,26.453860059080288,3.0,6.613465014770072,18.0,39.680790088620434,1.0,13.0,False,False,False
2020-03-26,5.5517473,12.238761701155454,2,4.408976676513381,7,15.431418367796836,0,0.0,15,33.06732507385036,4.175126,9.204016532748938,1,2.2044883382566907,6,13.226930029540144,0,0.0,11,24.249371720823596,11.281,24.86883294387373,8.0,17.635906706053525,15.0,33.06732507385036,4.0,8.817953353026763,24.0,52.907720118160576,7.0,18.0,False,False,False
2020-03-27,6.201807,13.671811029780656,2,4.408976676513381,9,19.840395044310217,0,0.0,17,37.47630175036374,5.473252,12.065719784004614,2,4.408976676513381,7,15.431418367796836,0,0.0,15,33.06732507385036,14.756,32.52942991931573,10.0,22.044883382566905,19.0,41.88527842687712,5.0,11.022441691283452,29.0,63.93016180944403,6.0,23.0,False,False,False
2020-03-28,6.0696783,13.380535528995097,2,4.408976676513381,8,17.635906706053525,0,0.0,17,37.47630175036374,7.2058353,15.88518061907962,2,4.408976676513381,9,19.840395044310217,0,0.0,21,46.294255103390505,19.325,42.60173713681054,13.0,28.658348397336976,25.0,55.112208456417264,7.0,15.431418367796836,38.0,83.77055685375424,3.0,26.0,False,False,False
2020-03-29,4.4683814,9.850494825514033,1,2.2044883382566907,6,13.226930029540144,0,0.0,14,30.86283673559367,9.527962,21.004281006753445,3,6.613465014770072,13,28.658348397336976,1,2.2044883382566907,27,59.52118513293064,25.399,55.99179930338169,17.0,37.47630175036374,31.0,68.3391384859574,10.0,22.044883382566905,49.0,108.01992857457783,3.0,29.0,False,False,False
2020-03-30,11.291838,24.892724468372762,3,6.613465014770072,15,33.06732507385036,1,2.2044883382566907,35,77.15709183898417,12.653261,27.89396676234901,4,8.817953353026763,16,35.27181341210705,1,2.2044883382566907,37,81.56606851549756,33.446,73.73131696133326,21.0,46.294255103390505,41.0,90.38402186852431,13.0,28.658348397336976,67.0,147.70071866319827,1.0,28.0,True,False,False
2020-03-31,16.422136,36.202408955432475,6,13.226930029540144,21,46.294255103390505,1,2.2044883382566907,48,105.81544023632115,16.877264,37.20573149621487,5,11.022441691283452,22,48.49874344164719,1,2.2044883382566907,47,103.61095189806446,44.196,97.4295665975927,27.0,59.52118513293064,54.0,119.04237026586128,16.0,35.27181341210705,89.0,196.19946210484548,3.0,24.0,True,False,False
2020-04-01,26.054222,57.43622896261513,9,19.840395044310217,31,68.3391384859574,2,4.408976676513381,83,182.9725320753053,22.61017,49.8438545037061,7,15.431418367796836,27,59.52118513293064,2,4.408976676513381,68,149.90520700145495,58.622,129.2315153652837,34.0,74.95260350072748,71.0,156.51867201622503,19.0,41.88527842687712,119.0,262.3341122525462,6.0,29.0,True,False,False
2020-04-02,39.89871,87.95623434707522,12,26.453860059080288,49,108.01992857457783,3,6.613465014770072,125,275.5610422820863,30.423796,67.06890417262912,8,17.635906706053525,39,85.97504519201094,2,4.408976676513381,93,205.01741545787223,78.03,172.01622503416957,42.0,92.58851020678101,93.0,205.01741545787223,23.0,50.70323177990389,174.0,383.5809708566641,3.0,25.0,True,False,False
2020-04-03,47.086514,103.8016751408577,14,30.86283673559367,54,119.04237026586128,3,6.613465014770072,139,306.42387901768,41.11791,90.64394980669022,11,24.249371720823596,49,108.01992857457783,2,4.408976676513381,141,310.83285569419337,104.284,229.89286186676077,53.0,116.8378819276046,125.0,275.5610422820863,27.0,59.52118513293064,246.0,542.3041312111459,1.0,20.0,True,False,False
2020-04-04,50.514503,111.35863605886698,12,26.453860059080288,64,141.0872536484282,3,6.613465014770072,171,376.9675058418941,55.815826,123.04533738642931,13,28.658348397336976,65,143.29174198668488,4,8.817953353026763,182,401.2168775627177,139.915,308.44098584718483,67.0,147.70071866319827,171.0,376.9675058418941,33.0,72.74811516247078,364.0,802.4337551254354,,,False,False,True
2020-04-05,39.700436,87.5191472005099,9,19.840395044310217,44,96.99748688329439,2,4.408976676513381,137,302.0149023411666,76.10059,167.7628722973168,16,35.27181341210705,88,193.99497376658877,4,8.817953353026763,264,581.9849212997663,188.534,415.62100436488686,82.0,180.76804373704863,224.0,493.80538776949874,40.0,88.17953353026762,509.0,1122.0845641726555,,,False,False,True
2020-04-06,103.10089,227.28471085429192,23,50.70323177990389,110,242.49371720823595,5,11.022441691283452,359,791.4113134341519,104.211494,229.73301820456982,24,52.907720118160576,113,249.10718222300605,6,13.226930029540144,350,771.5709183898417,255.095,562.3539526475905,99.0,218.24434548741237,304.0,670.164454830034,48.0,105.81544023632115,742.0,1635.7303469864644,,,False,False,True
2020-04-07,162.70862,358.6892504245043,33,72.74811516247078,185,407.8303425774877,8,17.635906706053525,563,1241.1269344385169,143.32806,315.9650368615985,27,59.52118513293064,164,361.53608747409726,6,13.226930029540144,465,1025.087077289361,346.649,764.1836779683435,127.0,279.9700189585997,395.0,870.7728936113928,60.0,132.26930029540145,1055.0,2325.7351968608086,,,False,False,True
2020-04-08,247.54848,545.7177292555571,46,101.40646355980778,257,566.5535029319695,11,24.249371720823596,963,2122.922269741193,197.97964,436.44383549690247,33,72.74811516247078,198,436.48869097482475,8,17.635906706053525,833,1836.3387857678233,473.11,1042.965477712623,158.0,348.3091574445571,549.0,1210.2640977029232,69.0,152.10969533971164,1412.0,3112.7375336184473,,,False,False,True
