,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,9.257647,5.124489689478651,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,24,13.284990728183553,7.969618,4.411512418300845,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,23,12.731449447842571,43.148,23.88419916415267,32.0,17.713320970911408,54.0,29.891229138412996,22.0,12.177908167501592,77.0,42.62267858625557,8.0,52.0,False,False,False
2020-03-25,11.305073,6.257824134081602,5,2.767706401704907,16,8.856660485455704,1,0.5535412803409815,31,17.159779690570424,8.530142,4.721785808214918,3,1.6606238410229441,12,6.6424953640917765,1,0.5535412803409815,23,12.731449447842571,45.935,25.42691871246298,34.0,18.82040353159337,57.0,31.551852979435942,23.0,12.731449447842571,80.0,44.283302427278514,18.0,68.0,False,False,False
2020-03-26,11.693154,6.472643872257322,4,2.214165121363926,15,8.303119205114722,1,0.5535412803409815,29,16.05269712988846,9.144493,5.061854244559072,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,24,13.284990728183553,48.98,27.112451911101267,36.0,19.927486092275334,62.0,34.31955938114085,23.0,12.731449447842571,86.0,47.6045501093244,5.0,62.0,False,False,False
2020-03-27,11.5683,6.403531733667478,4,2.214165121363926,15,8.303119205114722,1,0.5535412803409815,29,16.05269712988846,9.818484,5.434936247183941,3,1.6606238410229441,13,7.196036644432758,1,0.5535412803409815,26,14.392073288865516,52.329,28.966261658963216,38.0,21.034568652957294,66.0,36.533724502504775,24.0,13.284990728183553,94.0,52.03288035205225,10.0,62.0,False,False,False
2020-03-28,9.151778,5.065886944066733,3,1.6606238410229441,13,7.196036644432758,1,0.5535412803409815,28,15.49915584954748,10.558656,5.844651968800463,4,2.214165121363926,14,7.74957792477374,1,0.5535412803409815,28,15.49915584954748,55.971,30.982259001965073,40.0,22.141651213639257,69.0,38.19434834352772,26.0,14.392073288865516,101.0,55.90766931443912,0.0,62.0,False,False,False
2020-03-29,5.4234915,3.002126504725311,2,1.107082560681963,7,3.87478896238687,0,0.0,15,8.303119205114722,11.372302,6.295038474490866,4,2.214165121363926,15,8.303119205114722,1,0.5535412803409815,30,16.606238410229444,59.965,33.19310287564695,43.0,23.8022750546622,74.0,40.96205474523263,27.0,14.945614569206498,112.0,61.99662339818992,0.0,49.0,False,False,False
2020-03-30,11.134117,6.163193756947294,4,2.214165121363926,15,8.303119205114722,1,0.5535412803409815,31,17.159779690570424,12.267652,6.790651241317391,4,2.214165121363926,17,9.410201765796685,1,0.5535412803409815,32,17.713320970911408,64.365,35.62868450914726,44.0,24.355816335003183,79.0,43.729761146937534,26.0,14.392073288865516,120.0,66.42495364091778,13.0,54.0,True,False,False
2020-03-31,14.019704,7.760484731988981,5,2.767706401704907,18,9.963743046137667,1,0.5535412803409815,40,22.141651213639257,13.253949,7.336607814067975,4,2.214165121363926,17,9.410201765796685,1,0.5535412803409815,39,21.588109933298274,69.162,38.284022030942964,46.0,25.462898895685143,85.0,47.05100882898342,28.0,15.49915584954748,129.0,71.40682516398661,4.0,50.0,True,False,False
2020-04-01,17.381742,9.621511708246544,6,3.3212476820458883,23,12.731449447842571,2,1.107082560681963,56,30.99831169909496,14.3416,7.9386678407900035,5,2.767706401704907,18,9.963743046137667,1,0.5535412803409815,39,21.588109933298274,74.445,41.20838061498436,47.0,26.016440176026126,91.0,50.372256511029306,29.0,16.05269712988846,143.0,79.15640308876034,6.0,38.0,True,False,False
2020-04-02,21.139366,11.701511539286003,8,4.428330242727852,27,14.945614569206498,2,1.107082560681963,62,34.31955938114085,15.542275,8.60329091665335,5,2.767706401704907,21,11.62436688716061,1,0.5535412803409815,50,27.67706401704907,80.257,44.425562536326154,49.0,27.12352273670809,98.0,54.24704547341618,29.0,16.05269712988846,158.0,87.45952229387507,8.0,41.0,True,False,False
2020-04-03,20.556358,11.37879298767075,7,3.87478896238687,28,15.49915584954748,2,1.107082560681963,67,37.087265782845755,16.869194,9.33779519982636,5,2.767706401704907,22,12.177908167501592,1,0.5535412803409815,52,28.784146577731033,86.653,47.96601256538707,53.0,29.337687858072016,107.0,59.22891699648501,29.0,16.05269712988846,181.0,100.19097174171765,1.0,32.0,True,False,False
2020-04-04,15.652184,8.664129563840106,5,2.767706401704907,20,11.070825606819628,1,0.5535412803409815,48,26.569981456367106,18.33725,10.150424350285903,6,3.3212476820458883,21,11.62436688716061,1,0.5535412803409815,58,32.10539425977692,93.723,51.879549417397804,55.0,30.44477041875398,118.0,65.3178710802358,29.0,16.05269712988846,204.0,112.92242118956021,,,False,False,True
2020-04-05,9.812541,5.431646422948688,3,1.6606238410229441,13,7.196036644432758,1,0.5535412803409815,34,18.82040353159337,19.963243,11.05047922465019,6,3.3212476820458883,27,14.945614569206498,1,0.5535412803409815,61,33.76601810079987,101.485,56.1761368354045,57.0,31.551852979435942,123.0,68.08557748194072,29.0,16.05269712988846,230.0,127.31449447842573,,,False,False,True
2020-04-06,20.353415,11.266455112490803,6,3.3212476820458883,25,13.838532008524535,1,0.5535412803409815,63,34.87310066148183,21.766188,12.048483040416613,6,3.3212476820458883,27,14.945614569206498,2,1.107082560681963,72,39.85497218455067,110.08,60.93382413993524,59.0,32.6589355401179,138.0,76.38869668705544,30.0,16.606238410229444,262.0,145.02781544933714,,,False,False,True
2020-04-07,25.521278,14.127080794423819,7,3.87478896238687,32,17.713320970911408,1,0.5535412803409815,89,49.265173950347354,23.767622,13.15636036451906,6,3.3212476820458883,30,16.606238410229444,1,0.5535412803409815,76,42.06913730591459,119.573,66.18859151421216,59.0,32.6589355401179,150.0,83.03119205114722,31.0,17.159779690570424,301.0,166.61592538263542,,,False,False,True
2020-04-08,30.639923,16.960462380666286,8,4.428330242727852,37,20.481027372616314,2,1.107082560681963,101,55.90766931443912,25.99181,14.387539704330266,7,3.87478896238687,30,16.606238410229444,2,1.107082560681963,85,47.05100882898342,130.083,72.00631037059588,64.0,35.426641941822815,163.0,90.22722869557997,32.0,17.713320970911408,345.0,190.9717417176386,,,False,False,True
