,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,17.921383,13.11903033638373,7,5.124225875876609,24,17.568774431576944,2,1.4640645359647453,48,35.13754886315389,20.284452,14.848873252049088,8,5.856258143858981,28,20.496903503506434,2,1.4640645359647453,54,39.529742471048124,69.497,50.874046527970954,50.0,36.601613399118634,84.0,61.49071051051931,34.0,24.88909711140067,123.0,90.03996896183183,7.0,117.0,False,False,False
2020-03-29,11.237266,8.226041245507076,4,2.9281290719294906,16,11.712516287717962,1,0.7320322679823726,31,22.693000307453552,24.777864,18.13819690141827,11,8.0523549478061,33,24.157064843418297,3,2.196096803947118,68,49.77819422280134,84.53,61.87868761254996,60.0,43.92193607894236,104.0,76.13135587016676,40.0,29.281290719294905,148.0,108.34077566139115,4.0,118.0,False,False,False
2020-03-30,26.16218,19.151560263708234,10,7.320322679823726,33,24.157064843418297,3,2.196096803947118,69,50.51022649078371,30.316177,22.19242014689371,12,8.784387215788472,42,30.745355255259653,3,2.196096803947118,82,60.026645974554555,102.995,75.39566344084447,74.0,54.170387830695574,126.0,92.23606576577896,47.0,34.40551659517152,182.0,133.22987277279182,25.0,131.0,True,False,False
2020-03-31,35.12694,25.714054936543107,13,9.516419483770845,46,33.67348432718914,4,2.9281290719294906,97,71.00712999429015,37.153378,27.197471354156733,14,10.248451751753217,49,35.869581131136265,3,2.196096803947118,110,80.52354947806099,125.676,91.99888731095267,88.0,64.4188395824488,153.0,112.00093700130301,57.0,41.72583927499524,235.0,172.02758297585757,17.0,142.0,True,False,False
2020-04-01,51.99404,38.06131717283279,20,14.640645359647452,66,48.314129686836594,7,5.124225875876609,155,113.46500153726775,45.607964,33.38649985380471,17,12.444548555700335,60,43.92193607894236,5,3.660161339911863,128,93.7001303017437,153.554,112.40648287776526,104.0,76.13135587016676,189.0,138.35409864866844,66.0,48.314129686836594,303.0,221.80577719865892,15.0,122.0,True,False,False
2020-04-02,76.152885,55.74636743403971,25,18.300806699559317,96,70.27509772630778,8,5.856258143858981,227,166.1713248319986,56.079594,41.05207335669547,23,16.83674216359457,75,54.90242009867795,8,5.856258143858981,163,119.32125968112675,187.928,137.56936005739132,123.0,90.03996896183183,232.0,169.83148617191046,76.0,55.63445236666032,375.0,274.51210049338977,41.0,142.0,True,False,False
2020-04-03,82.89824,60.68418733775616,30,21.96096803947118,101,73.93525906621964,8,5.856258143858981,221,161.77913122410436,69.07093,50.56214868091047,24,17.568774431576944,89,65.15087185043117,8,5.856258143858981,197,144.21035679252742,230.357,168.62875715561543,146.0,106.8767111254264,291.0,213.02138998287043,87.0,63.68680731446642,466.0,341.12703687978563,0.0,109.0,True,False,False
2020-04-04,69.27975,50.715007819235325,26,19.03283896754169,90,65.88290411841353,7,5.124225875876609,187,136.8900341127037,85.21478,62.37996858544648,30,21.96096803947118,109,79.79151721007861,11,8.0523549478061,264,193.25651874734638,282.8,207.01872538541502,170.0,124.44548555700335,367.0,268.65584234953076,104.0,76.13135587016676,596.0,436.2912317174941,,,False,False,True
2020-04-05,49.34458,36.12182626966387,17,12.444548555700335,67,49.04616195481896,5,3.660161339911863,152,111.26890473332064,105.31005,77.09035417065024,35,25.621129379383042,129,94.43216256972607,10,7.320322679823726,314,229.858132146465,347.724,254.54518835190254,204.0,149.33458266840404,438.0,320.6301333762792,127.0,92.96809803376132,782.0,572.4492335622155,,,False,False,True
2020-04-06,116.105705,84.99312098138034,37,27.085193915347787,142,103.9485820534969,12,8.784387215788472,384,281.1003909052311,130.36539,95.4316696152091,42,30.745355255259653,165,120.78532421709149,13,9.516419483770845,441,322.82623018022633,428.259,313.49940705386297,242.0,177.1518088517342,545.0,398.95758605039305,137.0,100.28842071358504,968.0,708.6072354069368,,,False,False,True
2020-04-07,165.1225,120.87499490007758,52,38.06567793508338,216,158.1189698841925,15,10.98048401973559,488,357.2317467753979,161.65794,118.3388289064169,50,36.601613399118634,200,146.40645359647453,17,12.444548555700335,478,349.91142409557415,528.299,386.7319151428195,281.0,205.7010673030467,658.0,481.6772323324012,159.0,116.39313060919726,1285.0,940.6614643573489,,,False,False,True
2020-04-08,225.3908,164.99332850798965,65,47.582097418854225,271,198.38074462322297,23,16.83674216359457,768,562.2007818104622,200.8064,146.99676539748907,57,41.72583927499524,239,174.95571204778707,17,12.444548555700335,668,488.99755501222495,652.808,477.87652079703673,335.0,245.23080977409484,824.0,603.1945888174752,183.0,133.9619050407742,1548.0,1133.185950836713,,,False,False,True
