,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,6.9159975,4.125431587453932,3,1.789517009359174,10,5.965056697863913,1,0.5965056697863913,19,11.333607725941436,5.780108,3.4478671295801178,2,1.1930113395727826,8,4.77204535829113,0,0.0,15,8.947585046795869,20.103,11.991553479715826,14.0,8.351079377009478,25.0,14.912641744659782,8.0,4.77204535829113,37.0,22.07070978209648,14.0,38.0,False,False,False
2020-03-21,6.2020206,3.699540320667438,2,1.1930113395727826,9,5.368551028077522,0,0.0,18,10.737102056155043,6.9935923,4.171717591816559,3,1.789517009359174,10,5.965056697863913,1,0.5965056697863913,19,11.333607725941436,24.276,14.480771639734435,17.0,10.140596386368651,30.0,17.895170093591737,10.0,5.965056697863913,44.0,26.24624947060122,13.0,51.0,False,False,False
2020-03-22,4.348033,2.593626231828239,2,1.1930113395727826,6,3.579034018718348,0,0.0,12,7.158068037436696,8.476658,5.05637435708195,3,1.789517009359174,12,7.158068037436696,1,0.5965056697863913,22,13.12312473530061,29.361,17.514002970598238,21.0,12.526619065514218,36.0,21.474204112310087,12.0,7.158068037436696,50.0,29.825283489319563,8.0,55.0,False,False,False
2020-03-23,9.489823,5.6607335864100605,3,1.789517009359174,14,8.351079377009478,1,0.5965056697863913,26,15.509147414446176,10.292271,6.139397737570107,5,2.9825283489319565,14,8.351079377009478,1,0.5965056697863913,26,15.509147414446176,35.538,21.198618492868775,25.0,14.912641744659782,43.0,25.649743800814825,17.0,10.140596386368651,59.0,35.193834517397086,8.0,62.0,False,False,False
2020-03-24,13.370574,7.975623157108203,5,2.9825283489319565,18,10.737102056155043,2,1.1930113395727826,32,19.08818143316452,12.518769,7.467516843462363,5,2.9825283489319565,16,9.54409071658226,1,0.5965056697863913,33,19.684687102950914,43.092,25.704622322435174,32.0,19.08818143316452,52.0,31.01829482889235,21.0,12.526619065514218,72.0,42.948408224620174,12.0,70.0,False,False,False
2020-03-25,19.516232,11.641543096629903,8,4.77204535829113,27,16.105653084232568,2,1.1930113395727826,50,29.825283489319563,15.253827,9.098994632950053,6,3.579034018718348,20,11.930113395727826,2,1.1930113395727826,41,24.456732461242044,52.314,31.205597609205277,38.0,22.66721545188287,64.0,38.17636286632904,25.0,14.912641744659782,89.0,53.08900461098883,25.0,88.0,False,False,False
2020-03-26,24.503769,14.616637781728059,10,5.965056697863913,33,19.684687102950914,3,1.789517009359174,66,39.36937420590183,18.619429,11.106595047749579,8,4.77204535829113,26,15.509147414446176,2,1.1930113395727826,52,31.01829482889235,63.592,37.93298855305619,46.0,27.439260810174,77.0,45.93093657355213,29.0,17.29866442380535,108.0,64.42261233693027,24.0,104.0,False,False,False
2020-03-27,27.624449,16.47814060561359,11,6.561562367650305,37,22.07070978209648,4,2.386022679145565,75,44.737925233979354,22.768185,13.58135195914656,10,5.965056697863913,31,18.491675763378133,3,1.789517009359174,63,37.579857196542655,77.421,46.1820654605322,57.0,34.00082317782431,95.0,56.668038629707176,35.0,20.877698442523698,138.0,82.317782430522,16.0,106.0,False,False,False
2020-03-28,23.93724,14.278700109571218,10,5.965056697863913,31,18.491675763378133,3,1.789517009359174,64,38.17636286632904,27.891342,16.637344378978014,11,6.561562367650305,36,21.474204112310087,3,1.789517009359174,75,44.737925233979354,94.414,56.31848630721235,66.0,39.36937420590183,118.0,70.38766903479417,42.0,25.053238131028436,175.0,104.38849221261847,0.0,93.0,False,False,False
2020-03-29,17.178062,10.246811871184036,7,4.175539688504739,22,13.12312473530061,2,1.1930113395727826,50,29.825283489319563,34.229164,20.41788975475356,13,7.754573707223088,47,28.035766479960394,4,2.386022679145565,102,60.84357831821191,115.313,68.78485830007814,80.0,47.720453582911304,143.0,85.30031077945395,52.0,31.01829482889235,216.0,128.84522467386054,5.0,90.0,False,False,False
2020-03-30,40.282024,24.028455663938075,15,8.947585046795869,54,32.211306168465136,5,2.9825283489319565,108,64.42261233693027,42.083702,25.103165535256267,16,9.54409071658226,59,35.193834517397086,5,2.9825283489319565,120,71.58068037436695,141.073,84.15084435377558,95.0,56.668038629707176,182.0,108.56403190112323,62.0,36.983351526756266,269.0,160.46002517253925,26.0,108.0,True,False,False
2020-03-31,52.43801,31.279571703635156,19,11.333607725941436,70,41.755396885047396,6,3.579034018718348,142,84.70380510966757,51.8359,30.920407152734697,20,11.930113395727826,67,39.965879875688216,6,3.579034018718348,143,85.30031077945395,172.863,103.11375959628496,113.0,67.40514068586222,225.0,134.21377570193806,73.0,43.54491389440656,355.0,211.7595127741689,30.0,126.0,True,False,False
2020-04-01,75.40832,44.98148919083178,27,16.105653084232568,97,57.861049969279954,7,4.175539688504739,200,119.30113395727825,63.966667,38.156480877660215,22,13.12312473530061,87,51.89599327141604,7,4.175539688504739,188,112.14306591984158,212.179,126.56597650960671,135.0,80.52826542116283,270.0,161.05653084232566,86.0,51.29948760162965,441.0,263.0590003757986,40.0,141.0,True,False,False
2020-04-02,108.970856,65.00173476524651,36,21.474204112310087,141,84.10729943988117,12,7.158068037436696,318,189.68880299207243,79.08456,47.17438714578748,29,17.29866442380535,102,60.84357831821191,9,5.368551028077522,218,130.0382360134333,260.878,155.6152061225342,161.0,96.037412835609,328.0,195.65385968993635,98.0,58.45755563906635,549.0,327.4816127127288,31.0,148.0,True,False,False
2020-04-03,120.06697,71.62062684074044,40,23.860226791455652,165,98.42343551475457,14,8.351079377009478,345,205.794456076305,97.96142,58.43454273417592,34,20.281192772737302,126,75.15971439308531,11,6.561562367650305,278,165.8285762006168,321.38,191.70499215595044,192.0,114.52908859898713,405.0,241.5847962634885,112.0,66.80863501607583,683.0,407.41337246410524,33.0,165.0,True,False,False
2020-04-04,102.36203,61.05953361839056,35,20.877698442523698,131,78.14224274201726,10,5.965056697863913,319,190.28530866185883,121.57743,72.5216290447861,40,23.860226791455652,167,99.61644685432735,13,7.754573707223088,385,229.65468286776067,396.549,236.5437268481237,236.0,140.77533806958834,497.0,296.4633178838365,134.0,79.93175975137643,871.0,519.5564383839469,,,False,False,True
2020-04-05,73.41504,43.79248712211847,23,13.719630405087,91,54.282015950561615,6,3.579034018718348,257,153.30195713510258,151.18082,90.18021519295871,48,28.632272149746782,186,110.95005458026878,12,7.158068037436696,472,281.5506761391767,490.228,292.42378148804306,276.0,164.635564861044,634.0,378.1845946445721,150.0,89.47585046795871,1042.0,621.5589079174197,,,False,False,True
2020-04-06,174.50871,104.09543756395578,48,28.632272149746782,219,130.63474168321972,16,9.54409071658226,572,341.2012431178158,188.36394,112.3601570725441,53,31.61480049867874,221,131.82775302279248,17,10.140596386368651,587,350.1488281646117,607.199,362.197646188627,324.0,193.26783701079077,779.0,464.6779167635989,177.0,105.58150355219125,1390.0,829.142881003084,,,False,False,True
2020-04-07,249.84488,149.03388218954206,72,42.948408224620174,315,187.89928598271325,23,13.719630405087,786,468.8534564521036,235.16284,140.27596917003393,66,39.36937420590183,291,173.58314990783987,21,12.526619065514218,761,453.9408147074438,753.471,449.449723519622,384.0,229.05817719797426,943.0,562.5048466085669,198.0,118.10812261770548,1853.0,1105.3250061141832,,,False,False,True
2020-04-08,343.3166,204.79029044508934,88,52.49249894120244,424,252.91840398942992,23,13.719630405087,1175,700.8941619990097,294.18512,175.48309406265616,79,47.123947913124915,355,211.7595127741689,20,11.930113395727826,881,525.5214950818107,936.791,558.8011429048634,457.0,272.6030910923808,1171.0,698.5081393198643,234.0,139.58232673001558,2319.0,1383.2966482346415,,,False,False,True
