,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
72,72,7141,17.23754033805142,69.2182869599833,0.0,26.71134746606445,21.295774459838867,85.51434825897216,0,33.0
73,73,9271,47.40059079263112,172.2699146171946,6.003636488387252,31.73350715290405,55.26719284057617,200.8598296470642,7,37.0
74,74,16064,3.816907676017058,14.762865381813016,4.749555916521805,19.948134849391582,4.0181732177734375,15.541311273396015,5,21.0
75,75,5112,30.07353251858437,108.15201612120312,4.6821149316716575,26.260557660245382,147.7305145263672,531.2762303123474,23,129.0
76,76,8326,34.69808223747364,129.99314035812898,12.878730061817905,54.37686026100892,72.74383544921875,272.52801889801026,27,114.0
77,77,16069,21.55189408925497,54.73886465791302,1.549810923067386,6.199243692269544,13.90614414215088,35.3197050318718,1,4.0
78,78,5915,68.56740408466236,230.71799706330117,6.1316521457995385,52.955177622814205,123.00786590576172,413.9011651916504,11,95.0
79,79,6412,20.783254668271788,90.61509277686626,4.230996003756032,30.981809446858687,152.2764129638672,663.9259109649659,31,227.0
80,80,3352,5.091679609939386,21.93191773937074,1.5143637400746075,6.562242873656633,10.086770057678224,43.44778699922561,3,13.0
81,81,4012,0.951830218481772,5.313663447695169,0.8770006577504933,6.139004604253453,1.0853244066238403,6.0589047462344165,1,7.0
82,82,7311,12.368916099663029,51.86179058059255,2.06769637946364,20.6769637946364,5.981978893280029,25.08191777849197,1,10.0
83,83,9577,103.92944940129443,307.6301570252424,8.570632726961069,69.63639090655867,97.00982666015624,287.14814117050173,8,65.0
84,84,12054,22.164365567231187,89.76414377200642,23.84571820322513,77.49858416048168,37.17961502075195,150.57486297035217,40,130.0
85,85,9162,248.11196834874767,1230.5192614784817,12.203689926991595,89.08004172696691,3598.56884765625,17847.217569824217,177,1292.0
86,86,3454,8.818285109905096,39.99945911435554,2.50400641025641,17.528044871794872,28.173362731933597,127.79347193527222,8,56.0
87,87,3103,242.3936846255391,691.7678787371061,1.6123181103631747,81.42206457334032,300.67724609375,858.1034651794433,2,101.0
88,88,10042,68.66470484077591,212.15035199846204,14.42349298537458,44.232045155148704,71.40923309326172,220.63000156784057,15,46.0
89,89,12053,2.1548008677437887,9.034125527116514,3.442814845417613,10.32844453625284,1.2517669200897217,5.248104201212525,2,6.0
90,90,6434,18.24516196340123,72.92840276476595,4.283994567894888,20.99157338268495,42.589134216308594,170.2345827217102,10,49.0
91,91,6440,6.4156039033701,27.36490799517932,0.9936044990411717,19.540888481143043,19.37069702148437,82.62314035892487,3,59.0
92,92,12073,3.571638927869198,13.343661425941429,0.0,9.916208042044724,4.322183132171631,16.14769843798876,0,12.0
93,93,5913,11.783419531317303,52.935071455280095,2.9001281174244817,25.58936574198072,69.0721664428711,310.2953312072754,17,150.0
94,94,12060,6.232567604774036,30.00549957682897,5.072966163315691,20.291864653262763,11.057260513305664,53.23305685424805,9,36.0
95,95,6633,7.496390585546234,32.7019320112905,2.5443889861882085,14.842269086097884,17.67746353149414,77.11540693378448,6,35.0
96,96,8118,49.90370343400446,196.45919264106837,15.915397491733357,75.83218804884716,266.522705078125,1049.2374685058594,85,405.0
97,97,9177,126.2031241493676,438.4182214845678,14.205926114230598,107.6659663394319,168.7928924560547,586.3712186889649,19,144.0
98,98,6635,6.66096474447918,29.689779797933618,3.1727498857810046,19.671049291842227,10.497147560119627,46.78871777915955,5,31.0
99,99,9780,14.235967861184331,61.53178017385798,7.8599874240201215,28.1649549360721,21.734336853027344,93.94179942703246,12,43.0
100,100,8325,111.00077681107956,310.6330250660289,24.727272727272727,114.18181818181816,152.62606811523438,427.1204094657898,34,157.0
101,101,3453,12.151514198514134,44.31154741974546,3.0351961343742038,12.140784537496812,20.017675399780277,72.99618452644349,5,20.0
102,102,7313,103.80166994243444,309.54591520805684,2.2044883382566907,44.08976676513381,47.08651351928711,140.41621805667876,1,20.0
103,103,3460,49.60070454225027,182.4267835596175,10.154787982533763,62.37941189270742,68.38250732421875,251.50450942230225,14,86.0
104,104,7314,27.068579335449453,98.77781021231552,8.499374688862178,40.06848067606455,44.586822509765625,162.70483342552183,14,66.0
105,105,9261,103.80842284344928,349.0814234613744,10.113999219777202,106.919420323359,71.84684753417969,241.6027439918518,7,74.0
106,106,3255,9.018692886232657,43.45494443614779,4.186494369165073,43.26044181470576,6.462705135345459,31.139378633499145,3,31.0
107,107,6413,9.98497024692255,39.09946700127623,0.8081853007257505,9.698223608709004,12.354803085327148,48.37933449935913,1,12.0
108,108,8436,22.1323983369892,99.00507032871246,2.148258478460128,26.853230980751604,61.814903259277344,276.5172012252808,6,75.0
109,109,9273,77.49639022186476,253.07350488968223,16.81166729710419,112.63817089059806,92.1935806274414,301.0688950920105,20,134.0
110,110,7331,17.31771222174253,70.89645460613048,4.714238571899995,20.42836714489998,22.040945053100582,90.2327536354065,6,26.0
111,111,5113,34.31987977207293,107.7908281230544,2.574559235458889,8.753501400560225,199.9558563232422,628.0152344436646,15,51.0
112,112,9764,13.770407336574236,59.51079345211919,4.668425106790224,30.34476319413645,5.899380207061768,25.49501902282238,2,13.0
113,113,5766,13.340305755245456,61.633249925870345,8.838203848895224,36.49322879543835,46.79112243652344,216.17862411499024,31,128.0
114,114,8119,55.12925812410152,206.43804957854297,25.032422947818127,85.34864205065608,231.24298095703125,865.9167852401733,105,358.0
115,115,3452,2.850142334736673,14.601998418658246,0.5285440197886881,14.799232554083266,5.3924407958984375,27.626834988117217,1,28.0
116,116,6531,12.440563294981136,50.689390664264046,3.809451248547647,19.809146492447763,32.657100677490234,133.06218496322631,10,52.0
117,117,7315,41.996983952782976,177.40434988081486,10.487227034164524,47.19252165374037,88.1008529663086,372.1570711364746,22,99.0
118,118,9375,24.26039902547942,97.5594798780506,11.088230635197212,55.44115317598607,45.94676971435547,184.76789894104004,21,105.0
119,119,8216,51.2632734252304,200.63613614497112,6.154549530935404,49.23639624748323,116.6106185913086,456.3950443344117,14,112.0
120,120,16051,10.985061993648548,45.38863811711325,1.427769158282489,9.518461055216592,23.081592559814453,95.36969863891602,3,20.0
121,121,3458,53.2271465160088,185.09930655801435,3.887783030604629,69.20253794476238,68.4543685913086,238.0525161781311,5,89.0
122,122,16056,2.7608817500030733,10.37416500567998,2.3575453238088504,9.430181295235402,1.1710832118988037,4.400409570459276,1,4.0
123,123,9263,70.9098643463595,291.477921177871,40.59308635645003,179.46417126009484,33.19007110595703,136.4291557865143,19,84.0
124,124,2000,85.70311075101488,319.0668972344869,8.839615801204873,53.261482549031896,1531.8642578125,5703.027246520996,158,952.0
125,125,15085,9.09477690135306,34.42700999534213,2.258702781818346,14.003957247273746,20.13274383544922,76.20969494628906,5,31.0
126,126,8426,101.9562511410569,327.16195497558084,17.008643483370186,53.60299764456058,197.8144989013672,634.7563534240722,33,104.0
127,127,12052,1.5742956694535684,9.451386975363365,0.0,5.015699138302888,1.5693681240081787,9.421804134130475,0,5.0
128,128,16071,9.92447882827197,38.54405249345365,7.305758155052541,21.91727446515762,8.150676727294922,31.655073991298675,6,18.0
129,129,16053,40.464893985989896,162.43055564564614,3.6520675267285694,32.868607740557124,44.31998443603516,177.90531468200683,4,36.0
130,130,9373,30.522405559511856,107.30194829662923,5.368715726502282,52.9201978755225,39.79663848876953,139.90564528656006,7,69.0
131,131,1003,11.298834550184075,45.90236974034939,1.3872639917134095,11.098111933707278,24.43406867980957,99.26525163459776,3,24.0
132,132,16077,6.749390791557819,27.27006895025981,0.0,11.911981287360303,6.232657432556152,25.18227247142792,0,11.0
133,133,16063,2.2821093207068595,10.39387024144818,0.0,10.345788070510524,2.867584466934204,13.060417651891708,0,13.0
134,134,6632,8.406181096806321,38.82210145933978,14.03033854381592,53.64541207929617,10.185433387756348,47.03918745422363,17,65.0
135,135,1055,4.250812577347367,17.16213869200569,2.004269093168449,13.528816378887027,8.483516693115234,34.25116667318344,4,27.0
136,136,1057,14.272493114345371,56.99855573219854,2.338196782641227,17.92617533358274,18.312179565429688,73.13142694664002,3,23.0
137,137,1060,13.335763982305222,50.85032825540773,5.233586165388799,25.79410324370194,35.67356872558594,136.02615359306336,14,69.0
138,138,12067,8.195182627834027,37.51059955224295,1.0965092627619972,9.320328733476977,14.94776725769043,68.41820826530457,2,17.0
139,139,12061,18.468828710451973,70.87768924545826,3.0389964018282605,34.64455898084217,30.386394500732425,116.61364456176756,5,57.0
140,140,9676,58.757522473953664,199.57189679771344,3.89268642075269,60.72590816374197,75.47168731689453,256.342118560791,5,78.0
141,141,3359,8.124062492201812,38.00178007008984,4.49878532796145,20.49446649404661,16.252511978149414,76.02408110141754,9,41.0
142,142,7338,53.62443484826802,168.79766396848282,7.918387816240613,46.19059559473691,81.26568603515625,255.806107837677,12,70.0
143,143,7134,34.31096958595034,111.06954383530687,6.202319667555666,22.3283508032004,27.659788131713867,89.53871276283265,5,18.0
144,144,6437,34.94326404689514,123.43873869905768,9.278350515463917,64.94845360824742,33.89496612548828,119.73557653808594,9,63.0
145,145,9179,150.67468988659266,451.9501506722453,13.584347084752272,106.33264787030228,321.6618347167969,964.8277011566162,29,227.0
146,146,14627,7.644957010308643,32.723331085880524,3.262057379589307,23.24215882957381,18.748798370361328,80.25200608825683,8,57.0
147,147,14628,30.30741916096683,115.65689972978694,4.446025253423439,37.18493848317786,74.98419189453125,286.14904875946047,11,92.0
148,148,14729,7.234141980231404,32.0181931103314,3.0958793845391783,15.866381845763287,18.693601608276367,82.73757245254517,8,41.0
149,149,14730,5.4759047315603375,22.991112242620705,6.578780901292983,21.25452291186964,10.820661544799805,45.43158734703064,13,42.0
150,150,9188,61.85490177866059,237.90644114122452,12.72255109601036,103.27717948526056,82.65113830566406,317.8929657173157,17,138.0
151,151,9184,100.988937591865,388.721627974484,17.05867301170872,87.3521704220257,343.36541748046875,1321.6651967620849,58,297.0
152,152,9776,41.84560549637287,183.8695261609418,11.189993659003594,93.24994715836328,33.656002044677734,147.8844211959839,9,75.0
153,153,8435,19.093122398752573,82.34669466599462,2.3562565680651835,19.321303858134502,40.51579666137695,174.74050954818725,5,41.0
154,154,9181,102.2036627559512,311.98212245480545,22.94806088885489,80.74317720152646,120.24976348876952,367.0688058166504,27,95.0
155,155,15002,17.3520862999091,75.8124581160595,3.797612567565857,35.86634091589976,41.12288284301758,179.66870261383056,9,85.0
156,156,15088,16.84964924783614,62.15654294156048,1.609174439873197,16.628135878689704,31.4129695892334,115.8790645713806,3,31.0
157,157,9171,208.3870676380591,615.8277173131744,24.88823339632207,132.73724478038437,226.06871032714844,668.0806991271972,27,144.0
158,158,9277,111.62381821012768,387.775566514356,20.96998775352715,169.4375010484994,133.07568359375,462.298274887085,25,202.0
159,159,9161,136.55635734828513,338.3295221483843,24.91731980247361,83.05773267491203,180.85250854492188,448.0768525428772,33,110.0
160,160,9176,50.38874947382914,154.1636054080205,9.3164085245138,54.34571639299717,64.90322875976562,198.5704319458008,12,70.0
161,161,9372,51.43001909219528,202.208375768141,8.705355376348342,91.01053348000538,64.98645782470703,255.50848153686525,11,115.0
162,162,16067,7.620862195023966,28.347906729812085,0.7308285403161564,10.23159956442619,10.427701950073242,38.78872425746918,1,14.0
163,163,9675,4.333511695368887,19.99757920945796,13.43694712561306,33.59236781403265,3.8700859546661377,17.859038088798524,12,30.0
164,164,9575,24.375886941547385,90.22462365476416,13.164423651406064,39.49327095421819,24.07143211364746,89.09771810531616,13,39.0
165,165,9178,68.60843966199577,278.9549456516684,18.47308413912541,137.39356328474528,118.8469696044922,483.21970460510255,32,238.0
166,166,9163,436.3972221183543,1178.8794973413014,27.488519500679125,121.27288015005496,269.885498046875,729.0662363357544,17,75.0
167,167,9187,284.49651524376253,851.9935185971633,26.164311878597594,189.7888891492303,728.5216064453125,2181.7338828125,67,486.0
168,168,3251,12.112196866216342,54.62861144797184,8.412158372901635,37.38737054622949,25.91719436645508,116.89211763191224,18,80.0
169,169,8226,37.59300488176179,153.33602494080048,4.429196525295326,43.36921597685007,203.7010803222656,830.8650513839722,24,235.0
170,170,8215,24.91373032913576,101.47486482749284,13.995929708311058,69.97964854155529,108.5842514038086,442.269065612793,61,305.0
171,171,7339,22.4044868003578,90.47980343184952,7.185663164853484,40.23971372317951,46.769142150878906,188.87568486595157,15,84.0
172,172,7140,18.18168192250504,81.30561499823577,4.876669039978933,30.235348047869383,18.641496658325195,83.36183400154114,5,31.0
173,173,8225,23.41167163640709,89.27495034158532,6.996138131751274,44.77528404320815,33.463706970214844,127.6060430202484,10,64.0
174,174,1054,10.173285289577343,39.35872379644058,0.0,8.538667967797023,16.680118560791016,64.53256353664398,0,14.0
175,175,9185,99.0162479720548,286.5456150595052,9.508314492784246,59.16284573287975,93.72283935546876,271.2268864784241,9,56.0
176,176,10044,22.32472433036352,98.1722320178209,6.5986833088843655,70.55515230268668,43.98171615600586,193.4081325759888,13,139.0
177,177,8417,91.32711514236028,319.8013555183432,11.134971764893026,119.30326890956812,172.23837280273438,603.1293664398194,21,225.0
178,178,8437,129.54393604511813,455.664263876297,9.94096595601505,152.9379377848469,169.40719604492188,595.8812711563111,13,200.0
179,179,7235,30.20484300609189,114.78301210346544,4.72976168757897,36.48673301846634,44.70286560058594,169.8777100830078,7,54.0
180,180,9186,37.90506292600305,135.17450437345403,11.278680072183551,88.61820056715648,47.05079650878906,167.78940878868104,14,110.0
181,181,9779,37.705592331495474,129.83310884759388,22.84061060565686,73.85130762495717,49.524410247802734,170.5292968158722,30,97.0
182,182,16074,6.16042469909549,27.44655867456383,6.961849067112224,22.045855379188712,5.309300422668457,23.65454212808609,6,19.0
183,183,8336,41.62161015866052,165.09326711897268,15.438361240009176,89.54249519205321,94.3595199584961,374.2796440200806,35,203.0
184,184,16070,52.319596096930375,161.59193065735877,5.473453749315818,26.455026455026456,57.35274124145508,177.13707438659668,6,29.0
185,185,6535,24.388557918352543,89.59383134688272,3.729395092116059,26.10576564481241,26.158191680908203,96.09475974941252,4,28.0
186,186,9762,56.5348338596508,181.13987002984592,16.38154969460111,67.86642016334746,24.157899856567383,77.40287786245347,7,29.0
187,187,12070,13.255764421282514,39.16358129441521,3.86732497131734,3.86732497131734,10.282894134521484,30.380364917516708,3,3.0
188,188,12064,4.037352620487086,21.414265518166875,4.719108193420515,19.92512348333106,7.699796676635742,40.84000234031677,9,38.0
189,189,6436,14.969166108425448,65.45244905782026,2.5767882910740054,20.614306328592043,34.855403900146484,152.40471858215332,6,48.0
190,190,3353,10.20420449072613,47.89647714413757,15.315046630286716,50.37844286278525,25.31887626647949,118.84169701957704,38,125.0
191,191,8212,19.242956536424064,77.7537745493293,4.224139331611184,25.66976978440643,59.22116088867188,239.29112886428837,13,79.0
192,192,5558,43.212895375883264,184.22472460529815,8.241720504942743,69.1388775692419,94.3773956298828,402.3486407852173,18,151.0
193,193,3355,7.139255358043664,32.87462792783806,2.76672624350511,21.58046469933986,12.90199089050293,59.41069884490967,5,39.0
194,194,3102,25.652981475267605,96.03959493703412,2.9679755438815185,21.76515398846447,25.929777145385746,97.07586216640472,3,22.0
195,195,3455,3.541739408280681,12.953884591851708,5.107252298263535,12.25740551583248,3.467362880706787,12.68185301542282,5,12.0
196,196,9464,55.05256891998004,203.1537755636479,20.15226153157188,87.32646663681146,24.58647727966309,90.72847616672516,9,39.0
197,197,3153,9.147961998797149,38.63554890879692,2.8936022454353427,16.63821291125322,12.645776748657228,53.40823738956451,4,23.0
198,198,16062,7.429069852893225,26.947819382854856,0.0,10.54419776228692,6.341082572937012,23.001311234235764,0,9.0
199,199,7317,49.56277152088201,151.9009067262073,0.0,19.937694704049846,19.887062072753903,60.950238823890686,0,8.0
200,200,7133,5.212284016399843,26.317793658236685,4.463687898942106,33.79649409199023,8.173955917358398,41.27182719278336,7,53.0
201,201,7111,34.19516300165297,137.60346884184764,9.770308919403837,33.751976267031424,38.498966217041016,154.92224143028258,11,38.0
202,202,8136,35.36372365483318,140.84324172590516,7.356468894930433,53.4143611066688,110.56468200683594,440.34639525604246,23,167.0
203,203,8127,54.26284325141871,223.55892997594452,20.875301387163777,105.94215453985616,103.97520446777344,428.3702080841064,40,203.0
204,204,8416,204.24364834438543,659.0554810519528,26.596104346885323,117.65395312774696,453.0879821777344,1462.0289075012206,59,261.0
205,205,16054,4.277946807813201,17.07321591936613,2.7190168035238456,10.876067214095382,1.573343276977539,6.279187350824476,1,4.0
206,206,16066,6.823137481570197,28.081741105958898,0.8024200990186403,4.012100495093201,8.503198623657227,34.99630821847916,1,5.0
207,207,5358,35.885905149797345,136.27853477736147,6.46810842071621,44.89628197908899,94.31820678710938,358.1781473846436,17,118.0
208,208,3256,3.920907690904684,18.00467733841485,1.657934876318058,13.263479010544463,4.729869365692139,21.7194023668766,2,16.0
209,209,8221,48.52923662061818,200.29691140453528,4.479512629025963,54.394081923886674,75.8351821899414,312.9979745445252,7,85.0
210,210,9276,4.545751663630737,23.98545120132781,11.7169192313701,50.77331666927042,3.491682767868042,18.42370477676392,9,39.0
211,211,9175,42.46160204196582,155.98769951339992,16.009198011948683,85.86751660954293,58.35115814208984,214.35985654830927,22,118.0
212,212,8231,6.7481981210827895,31.16317834548085,3.272063936129312,34.35667132935777,8.249469757080078,38.09605063199997,4,42.0
213,213,5512,10.479742854040609,38.11990177147084,4.268287477698198,19.634122397411712,12.276285171508787,44.65479653215408,5,23.0
214,214,5711,15.448983370042749,57.634111961179904,2.1015341199075324,15.91161547929989,51.45901870727539,191.97346353149413,7,53.0
215,215,9477,68.04755502974427,225.10810928273133,15.17911353976928,46.91726003201413,49.31270217895508,163.13134463500975,11,34.0
216,216,12063,13.4725500043312,50.35260858711512,3.791804646224626,30.96640461083445,21.31842422485352,79.67595372390747,6,49.0
217,217,6611,9.175511271228732,38.57030243967623,2.0203652820429934,13.132374333279458,18.16604423522949,76.36302758216858,4,26.0
218,218,5762,32.556262432506585,107.30107897677756,11.804735782237344,52.07971668634122,46.884273529052734,154.5242838344574,17,75.0
219,219,8125,62.07527808527491,231.10004157964804,6.579183463521418,48.44671459502136,207.57228088378903,772.7708070373535,22,162.0
220,220,12051,7.683625814051089,30.387464638117702,4.191466174867969,23.75164165758516,5.499478340148926,21.74952394008637,3,17.0
221,221,8117,42.63989031106144,168.8835193185218,9.099937091739235,73.59079561145641,107.77189636230467,426.8514062423706,23,186.0
222,222,7233,12.33070583866196,57.83459986182118,1.6448991676810212,42.76737835970655,7.496329307556152,35.159966639995574,1,26.0
223,223,1004,5.105193932267128,20.619570448664803,1.2626740911903227,18.940111367854843,4.043160438537598,16.330081208229064,1,15.0
224,224,3360,6.766388959043211,26.3105664362446,2.1475126434806886,10.737563217403444,6.301605701446533,24.50329362773895,2,10.0
225,225,1056,20.24657233021125,86.51330452483064,13.334590904508069,43.25611195852617,62.25233840942383,266.003322555542,41,133.0
