,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,6.899075,3.6427874874789268,3,1.5840329478853161,10,5.280109826284386,0,0.0,19,10.032208669940335,8.003622,4.226000237395056,3,1.5840329478853161,12,6.3361317915412645,1,0.5280109826284387,23,12.144252600454088,36.734,19.395955435873066,28.0,14.784307513596284,46.0,24.288505200908176,19.0,10.032208669940335,64.0,33.79270288822008,13.0,59.0,False,False,False
2020-03-22,4.4568644,2.3532733393949457,2,1.0560219652568774,6,3.1680658957706322,0,0.0,12,6.3361317915412645,8.945585,4.7233672376023605,4,2.112043930513755,13,6.864142774169703,1,0.5280109826284387,25,13.200274565710966,40.924,21.608321453086223,32.0,16.89635144411004,52.0,27.45657109667881,21.0,11.088230635197212,70.0,36.96076878399071,8.0,67.0,False,False,False
2020-03-23,9.222211,4.869428812526166,3,1.5840329478853161,12,6.3361317915412645,1,0.5280109826284387,25,13.200274565710966,10.009494,5.285122824716382,4,2.112043930513755,14,7.392153756798142,1,0.5280109826284387,28,14.784307513596284,45.669,24.113733565658166,35.0,18.480384391995354,58.0,30.624636992449446,23.0,12.144252600454088,80.0,42.24087861027509,3.0,62.0,False,False,False
2020-03-24,11.791578,6.226082768989727,5,2.640054913142193,18,9.504197687311896,1,0.5280109826284387,32,16.89635144411004,11.212234,5.920182593399659,5,2.640054913142193,16,8.44817572205502,1,0.5280109826284387,28,14.784307513596284,51.019,26.93859232272031,38.0,20.06441733988067,65.0,34.320713870848515,26.0,13.728285548339406,92.0,48.57701040181635,7.0,67.0,False,False,False
2020-03-25,16.194181,8.550705388188362,6,3.1680658957706322,23,12.144252600454088,1,0.5280109826284387,42,22.176461270394423,12.573242,6.638810009462759,5,2.640054913142193,18,9.504197687311896,1,0.5280109826284387,33,17.424362426738476,57.037,30.11616241617826,44.0,23.2324832356513,71.0,37.488779766619146,28.0,14.784307513596284,102.0,53.85712022810074,14.0,64.0,False,False,False
2020-03-26,18.870987,9.964088530978188,8,4.22408786102751,26,13.728285548339406,2,1.0560219652568774,51,26.92856011405037,14.114833,7.4527866672724485,6,3.1680658957706322,19,10.032208669940335,2,1.0560219652568774,39,20.592428322509107,63.857,33.71719731770421,48.0,25.344527166165058,81.0,42.768889592903534,33.0,17.424362426738476,115.0,60.72126300227045,12.0,65.0,False,False,False
2020-03-27,18.710506,9.879352728603408,7,3.696076878399071,24,12.672263583082529,2,1.0560219652568774,50,26.400549131421933,15.862578,8.37561528896913,7,3.696076878399071,21,11.088230635197212,2,1.0560219652568774,44,23.2324832356513,71.519,37.76281746660331,53.0,27.98458207930725,89.0,46.99297745393104,36.0,19.00839537462379,126.0,66.52938381118327,12.0,69.0,False,False,False
2020-03-28,14.667039,7.744357571937144,5,2.640054913142193,19,10.032208669940335,2,1.0560219652568774,40,21.120439305137545,17.845963,9.42286424105987,7,3.696076878399071,24,12.672263583082529,2,1.0560219652568774,50,26.400549131421933,80.23,42.36232113627964,58.0,30.624636992449446,101.0,53.32910924547231,39.0,20.592428322509107,145.0,76.5615924811236,17.0,73.0,False,False,False
2020-03-29,9.485388,5.008389052818529,4,2.112043930513755,14,7.392153756798142,1,0.5280109826284387,28,14.784307513596284,20.098915,10.61244765878655,8,4.22408786102751,27,14.256296530967843,2,1.0560219652568774,54,28.512593061935686,90.061,47.553197106499816,64.0,33.79270288822008,113.0,59.66524103701357,41.0,21.648450287765986,164.0,86.59380115106394,6.0,71.0,False,False,False
2020-03-30,20.39537,10.768979700515047,8,4.22408786102751,28,14.784307513596284,2,1.0560219652568774,54,28.512593061935686,22.660543,11.965016165049747,9,4.752098843655948,31,16.368340461481598,2,1.0560219652568774,60,31.68065895770632,101.23,53.45055177147685,72.0,38.01679074924758,125.0,66.00137282855484,46.0,24.288505200908176,183.0,96.62600982100427,6.0,74.0,True,False,False
2020-03-31,25.440775,13.433008280117065,10,5.280109826284386,33,17.424362426738476,3,1.5840329478853161,67,35.37673583610539,25.57585,13.504330127034336,10,5.280109826284386,34,17.952373409366913,3,1.5840329478853161,71,37.488779766619146,113.889,60.13464280057025,80.0,42.24087861027509,143.0,75.50557051586672,52.0,27.45657109667881,210.0,110.88230635197213,12.0,79.0,True,False,False
2020-04-01,33.42886,17.65080523910001,13,6.864142774169703,44,23.2324832356513,4,2.112043930513755,94,49.633032367073234,28.896915,15.257888298947364,11,5.808120808912825,39,20.592428322509107,3,1.5840329478853161,78,41.184856645018215,128.239,67.71160040128835,87.0,45.936955488674165,160.0,84.48175722055018,56.0,29.568615027192568,239.0,126.19462484819684,25.0,90.0,True,False,False
2020-04-02,44.82852,23.669951769988984,17,8.976186704683457,59,31.152647975077883,5,2.640054913142193,122,64.41733988066952,32.683777,17.25739275570959,12,6.3361317915412645,43,22.704472253022864,3,1.5840329478853161,87,45.936955488674165,144.564,76.33137969269761,95.0,50.16104334970167,184.0,97.1540208036327,58.0,30.624636992449446,280.0,147.84307513596283,18.0,96.0,True,False,False
2020-04-03,45.94677,24.260398640763015,16,8.44817572205502,59,31.152647975077883,4,2.112043930513755,124,65.47336184592639,37.005913,19.539528875611722,14,7.392153756798142,48,25.344527166165058,3,1.5840329478853161,104,54.91314219335762,163.125,86.13179154126405,103.0,54.385131210729185,204.0,107.71424045620148,64.0,33.79270288822008,324.0,171.07555837161414,21.0,105.0,True,False,False
2020-04-04,35.786526,18.89567793114111,13,6.864142774169703,47,24.816516183536617,4,2.112043930513755,109,57.553197106499816,41.94371,22.146740229800344,15,7.92016473942658,53,27.98458207930725,5,2.640054913142193,119,62.8333069327842,184.268,97.29552774697714,116.0,61.24927398489889,231.0,121.97053698716934,67.0,35.37673583610539,371.0,195.89207455515074,,,False,False,True
2020-04-05,23.370466,12.339862587396055,8,4.22408786102751,31,16.368340461481598,2,1.0560219652568774,68,35.90474681873383,47.59029,25.128194829449058,17,8.976186704683457,62,32.736680922963195,5,2.640054913142193,143,75.50557051586672,208.36,110.0163683404615,129.0,68.11341675906858,256.0,135.1708115528803,74.0,39.072812714504465,422.0,222.82063466920113,,,False,False,True
2020-04-06,50.63521,26.735945721156895,18,9.504197687311896,64,33.79270288822008,4,2.112043930513755,162,85.53777918580707,54.053383,28.540779021568596,18,9.504197687311896,71,37.488779766619146,6,3.1680658957706322,162,85.53777918580707,235.85,124.53139025291726,140.0,73.92153756798142,293.0,154.70721791013253,76.0,40.12883467976134,488.0,257.66935952267806,,,False,False,True
2020-04-07,65.97092,34.83336768113077,22,11.61624161782565,84,44.352922540788846,6,3.1680658957706322,191,100.85009768203179,61.45839,32.45070402044803,22,11.61624161782565,80,42.24087861027509,6,3.1680658957706322,180,95.04197687311895,267.246,141.1088230635197,156.0,82.36971329003643,338.0,178.46771212841227,86.0,45.40894450604573,590.0,311.52647975077883,,,False,False,True
2020-04-08,82.51628,43.569502304308116,27,14.256296530967843,101,53.32910924547231,7,3.696076878399071,275,145.20302022282064,69.95047,36.93461767397821,21,11.088230635197212,96,50.689054332330116,6,3.1680658957706322,222,117.21843814351338,303.14,160.06124927398488,174.0,91.87391097734833,378.0,199.58815143354983,93.0,49.1050213844448,692.0,365.38359997887954,,,False,False,True
