,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,159.00731,10.963140812236816,69,4.757370649505199,204,14.065269746363198,25,1.7236850179366665,386,26.61369667694213,77.31963,5.330987914931029,35,2.413159025111333,104,7.170529674616531,12,0.8273688086095998,193,13.306848338471065,219.736,15.15022604405325,151.0,10.411057508337464,267.0,18.408955991563595,103.0,7.101582273899065,402.0,27.716855088421596,173.0,726.0,False,False,False
2020-03-20,128.08246,8.830952720018104,57,3.9300018408955992,166,11.445268519099464,22,1.5168428157842664,307,21.16685202026226,100.64798,6.939416925888509,46,3.171580433003466,141,9.721583501162797,17,1.1721058121969332,266,18.34000859084613,283.927,19.576028643508156,196.0,13.513690540623463,344.0,23.717905846808527,141.0,9.721583501162797,507.0,34.9563321637556,195.0,874.0,False,False,False
2020-03-21,67.80639,4.67507416033186,28,1.9305272200890662,94,6.481055667441865,9,0.6205266064571999,182,12.548426930578932,131.34831,9.056124690687284,55,3.792107039460666,174,11.996847724839197,18,1.2410532129143999,322,22.201063031024262,367.773,25.35699240406487,267.0,18.408955991563595,455.0,31.371067326447328,182.0,12.548426930578932,655.0,45.16054746994066,176.0,986.0,False,False,False
2020-03-22,45.113625,3.1104671506909654,18,1.2410532129143999,61,4.205791443765466,6,0.4136844043047999,123,8.4805302882484,171.84476,11.848249414470047,78,5.377897255962399,224,15.44421776071253,28,1.9305272200890662,388,26.751591478377062,477.59,32.9285891086549,345.0,23.786853247525993,580.0,39.98949241613066,242.0,16.685270973626928,831.0,57.295289996214784,88.0,1055.0,False,False,False
2020-03-23,145.50154,10.0319528428372,62,4.274738844482933,195,13.444743139905997,22,1.5168428157842664,370,25.51053826546266,225.38731,15.539869491476566,102,7.032634873181599,294,20.270535810935193,33,2.2752642236763996,541,37.30054378814946,621.799,42.871424818720044,451.0,31.095277723577457,742.0,51.15897133236026,312.0,21.511589023849595,1039.0,71.63634934544785,94.0,1082.0,False,False,False
2020-03-24,226.77226,15.635357704013586,96,6.618950468876799,313,21.58053642456706,34,2.3442116243938664,598,41.23054562904506,296.3412,20.431954180821776,133,9.170004295423064,381,26.268959673354797,45,3.102633032285999,735,50.676339527337994,811.593,55.95722779049091,589.0,40.610019022587856,964.0,66.46529429163785,408.0,28.130539492726395,1327.0,91.49320075207824,169.0,1107.0,False,False,False
2020-03-25,447.3301,30.84224881604314,182,12.548426930578932,567,39.09317620680359,65,4.481581046635332,1266,87.28740930831279,390.58353,26.929719024337828,167,11.514215919816932,502,34.61159516016826,59,4.067896642330533,989,68.18897930957452,1061.953,73.21889903411586,768.0,52.95160375101439,1266.0,87.28740930831279,515.0,35.507911369495325,1820.0,125.48426930578931,240.0,1135.0,False,False,False
2020-03-26,687.213,47.381551121361554,281,19.37421960160813,912,62.88002945432959,95,6.550003068159331,1765,121.69216226632864,516.04254,35.57979071047157,222,15.306322959277596,690,47.57370649505199,78,5.377897255962399,1375,94.80267598651665,1392.986,96.042763935821,977.0,67.36161050096493,1666.0,114.86636959529945,661.0,45.574231874245456,2420.0,166.8527097362693,257.0,1219.0,False,False,False
2020-03-27,556.27057,38.35340903606266,222,15.306322959277596,737,50.814234328772926,69,4.757370649505199,1582,109.07478793503223,683.4326,47.12090303655714,277,19.09842999873826,915,63.08687165648199,103,7.101582273899065,1881,129.69006074955476,1831.702,126.2910917889851,1263.0,87.08056710616039,2211.0,152.44270298631878,825.0,56.88160559190999,3251.0,224.1479997324841,258.0,1282.0,False,False,False
2020-03-28,281.6251,19.41731752594933,106,7.308424476051465,368,25.37264346402773,35,2.413159025111333,753,51.91739274025239,907.2696,62.553881434723735,352,24.269485052548262,1228,84.66740808104905,106,7.308424476051465,2515,173.40271280442863,2414.482,166.4722579791103,1649.0,113.69426378310251,2957.0,203.8774639215489,1072.0,73.91161356912424,4424.0,305.0233007740725,140.0,1246.0,False,False,False
2020-03-29,209.17387,14.42199427401647,81,5.584739458114799,270,18.615798193715996,27,1.8615798193715996,544,37.50738599030186,1207.2496,83.23672227561474,456,31.440014727164794,1610,111.00531515512131,150,10.342110107619998,3470,239.24748048960927,3190.414,219.97075251261566,2132.0,146.9958583296389,3935.0,271.3080218232313,1329.0,91.63109555351319,6189.0,426.71546304040106,178.0,1336.0,False,False,False
2020-03-30,527.3398,36.35870816651732,206,14.20316454779813,714,49.22844411227119,63,4.343686245200399,1459,100.59425764678384,1610.1597,111.01632844656706,566,39.02422880608613,2019,139.20480204856517,174,11.996847724839197,4601,317.2269907010641,4225.823,291.3595117420871,2718.0,187.39903515007435,5243.0,361.49122196167764,1704.0,117.48637082256317,8844.0,609.7708119452751,114.0,1356.0,True,False,False
2020-03-31,627.75757,43.282253318466246,230,15.85790216501733,849,58.536343209129186,72,4.964212851657599,1949,134.37848399834252,2152.4978,148.40912772342563,730,50.33160252375066,2770,190.98429998738263,239,16.47842877147453,5911,407.5480856409454,5610.583,386.83511435960617,3490.0,240.6264285039586,6940.0,478.49496097921855,2071.0,142.79006688587344,11834.0,815.9235400905004,310.0,1497.0,True,False,False
2020-04-01,1744.5812,120.28433848172426,554,38.19685999747652,2225,153.4079665963633,179,12.34158472842653,5541,382.0375473754827,2884.0828,198.85001238435507,888,61.22529183711038,3625,249.93432760081663,306,21.097904619544796,8572,591.0171189501242,7466.739,514.8122458857362,4482.0,309.02225001568553,9152.0,631.0066113662548,2638.0,181.88324309267702,15736.0,1084.9562976900552,230.0,1487.0,True,False,False
2020-04-02,2279.5493,157.16899652034044,820,56.536868588322655,2898,199.80956727921836,243,16.754218374344394,6546,451.32968509653665,3873.079,267.03872717916965,1184,81.63372244948052,5057,348.66700542822883,362,24.958959059722925,11916,821.5772269493326,9960.233,686.732175890335,5588.0,385.2780752092036,12196.0,840.8824991502233,3197.0,220.4248400937409,21899.0,1509.8791283118023,143.0,1373.0,True,False,False
2020-04-03,3598.5688,248.11197072267532,1174,80.94424844230585,4616,318.26120171182606,335,23.09737924035133,10839,747.3208763766211,5212.8774,359.4143548980355,1646,113.4874215809501,6618,456.29389794819434,458,31.577909528599726,17035,1174.5189712220445,13317.271,918.1912201000979,7027.0,484.49338484163815,16548.0,1140.9415870726382,3902.0,269.0327575995549,31453.0,2168.6025947664784,177.0,1292.0,True,False,False
2020-04-04,3235.2434,223.06162863969803,891,61.432134039262785,4089,281.9259215337211,265,18.271061190128663,9941,685.406110532336,7031.717,484.81859266757965,1882,129.75900815027225,8752,603.4276510792681,652,44.95370526778826,20827,1435.967514742678,17846.714,1230.4845416480223,8895.0,613.2871293818658,22027.0,1518.704395603638,4976.0,343.08226597011407,42244.0,2912.6139959086613,,,False,False,True
2020-04-05,2514.2122,173.34839794784784,659,45.436337072810524,2991,206.22167554594276,217,14.961585955690264,7420,511.5897133236026,9506.037,655.41653893888,2480,170.9895537793173,12578,867.2204062242955,678,46.74633768644239,32688,2253.7526346525497,23971.194,1652.7515183941323,11183.0,771.0387822234295,30215.0,2083.2457126782547,5956.0,410.65071867323144,56657.0,3906.3528824495083,,,False,False,True
2020-04-06,6472.4614,446.2593700736761,1777,122.51953107493824,7300,503.31602523750655,576,39.713702813260795,20362,1403.906973409056,12878.912,887.9675529897213,3408,234.97274164512635,15190,1047.3110168983185,1081,74.53214017558146,40050,2761.3433987345393,32269.94,2224.9284843086057,14321.0,987.3957256748399,41041.0,2829.670272845549,7195.0,496.07654816217257,79538.0,5483.938358265863,,,False,False,True
2020-04-07,10047.209,692.728953436017,2494,171.95481738936184,11572,797.8593211025242,661,45.574231874245456,32455,2237.68789028538,17486.037,1205.6168168783188,4060,279.9264469129146,21469,1480.2317460032916,1082,74.60108757629892,64109,4420.14891259607,43538.7,3001.880195617565,18156.0,1251.8090074263246,54767.0,3776.0422950934963,8549.0,589.4313287336224,118655.0,8180.953832131005,,,False,False,True
2020-04-08,14979.498,1032.797433435917,3396,234.14537283651674,17808,1227.8153119766462,904,62.32845024858986,54515,3758.6675501126947,23791.639,1640.3716057538986,5200,358.5264837308266,28317,1952.3835461165033,1362,93.90635977718958,86219,5944.575942459257,58872.249,4059.088542941475,22518.0,1552.557569355914,74675.0,5148.6471485768225,10294.0,709.7445429856017,159740.0,11013.657790608122,,,False,False,True
