,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,10.3836975,3.7972651625750586,4,1.462779573746032,14,5.119728508111113,1,0.365694893436508,29,10.605151909658733,8.205593,3.000743527081795,3,1.0970846803095242,11,4.022643827801589,1,0.365694893436508,21,7.67959276216667,31.34,11.460877960300161,22.0,8.045287655603177,39.0,14.262100844023815,14.0,5.119728508111113,56.0,20.47891403244445,14.0,51.0,False,False,False
2020-03-20,12.380534,4.527498094830662,5,1.8284744671825404,17,6.2168131884206375,1,0.365694893436508,34,12.433626376841275,9.666643,3.535042196745053,4,1.462779573746032,13,4.754033614674604,1,0.365694893436508,26,9.508067229349209,36.848,13.475125433348449,26.0,9.508067229349209,45.0,16.456270204642863,16.0,5.851118294984128,63.0,23.03877828650001,9.0,60.0,False,False,False
2020-03-21,10.80039,3.9496477256761864,4,1.462779573746032,15,5.485423401547621,1,0.365694893436508,28,10.239457016222225,11.403251,4.170110696577467,4,1.462779573746032,16,5.851118294984128,1,0.365694893436508,31,11.33654169653175,43.362,15.857261969193862,31.0,11.33654169653175,52.0,19.016134458698417,21.0,7.67959276216667,74.0,27.061422114301596,0.0,60.0,False,False,False
2020-03-22,6.7568536,2.470946856192313,2,0.731389786873016,9,3.291254040928573,0,0.0,19,6.948202975293653,13.470007,4.925912799080834,5,1.8284744671825404,18,6.582508081857146,1,0.365694893436508,34,12.433626376841275,51.062,18.673112648654975,37.0,13.530711057150798,62.0,22.6730833930635,25.0,9.142372335912702,88.0,32.18115062241271,24.0,84.0,False,False,False
2020-03-23,14.448127,5.283606151351705,6,2.1941693606190484,20,7.3138978687301615,2,0.731389786873016,40,14.627795737460323,15.932815,5.826549022458494,6,2.1941693606190484,21,7.67959276216667,2,0.731389786873016,41,14.993490630896831,60.22,22.022146482746514,43.0,15.724880417769846,73.0,26.695727220865088,30.0,10.970846803095242,104.0,38.032268917396834,3.0,67.0,False,False,False
2020-03-24,22.980057,8.403689571423456,10,3.6569489343650807,31,11.33654169653175,3,1.0970846803095242,58,21.210303819317467,18.871326,6.901147571625188,8,2.925559147492064,24,8.776677442476194,2,0.731389786873016,48,17.553354884952387,71.096,25.99944414376198,52.0,19.016134458698417,85.0,31.084065942103184,35.0,12.799321270277783,120.0,43.88338721238097,14.0,81.0,False,False,False
2020-03-25,29.267366,10.702926374506205,13,4.754033614674604,42,15.35918552433334,4,1.462779573746032,77,28.158506794611117,22.381943,8.184961916413158,10,3.6569489343650807,31,11.33654169653175,2,0.731389786873016,55,20.113219139007942,84.03,30.729341895469773,61.0,22.30738849962699,100.0,36.56948934365081,43.0,15.724880417769846,140.0,51.19728508111113,21.0,85.0,False,False,False
2020-03-26,34.64596,12.669852003455162,15,5.485423401547621,44,16.090575311206354,5,1.8284744671825404,89,32.54684551584921,26.581423,9.720690286485478,11,4.022643827801589,37,13.530711057150798,3,1.0970846803095242,76,27.792811901174613,99.431,36.36140894928543,71.0,25.96433743399207,118.0,43.15199742550795,49.0,17.919049778388896,169.0,61.80243699076986,19.0,90.0,False,False,False
2020-03-27,38.83722,14.20257322024554,16,5.851118294984128,54,19.747524245571434,5,1.8284744671825404,101,36.93518423708731,31.611357,11.560112034203485,13,4.754033614674604,42,15.35918552433334,4,1.462779573746032,83,30.352676155230167,117.798,43.078127057033775,84.0,30.71837104866668,140.0,51.19728508111113,58.0,21.210303819317467,203.0,74.23606336761114,19.0,100.0,False,False,False
2020-03-28,35.081207,12.829017941839993,14,5.119728508111113,49,17.919049778388896,4,1.462779573746032,94,34.37531998303176,37.643856,13.766165648121387,16,5.851118294984128,49,17.919049778388896,5,1.8284744671825404,96,35.106709769904775,139.75,51.105861357752,100.0,36.56948934365081,167.0,61.071047203896846,67.0,24.501557860246038,239.0,87.40107953132542,16.0,116.0,False,False,False
2020-03-29,21.116806,7.722307782387361,8,2.925559147492064,29,10.605151909658733,2,0.731389786873016,53,19.381829352134925,44.887985,16.415306890849024,19,6.948202975293653,60,21.941693606190483,6,2.1941693606190484,129,47.17464125330954,165.999,60.7049866155669,117.0,42.786302532071446,197.0,72.0418940069921,79.0,28.889896581484134,295.0,107.87999356376987,34.0,126.0,False,False,False
2020-03-30,47.996143,17.551943892613053,20,7.3138978687301615,67,24.501557860246038,6,2.1941693606190484,130,47.54033614674604,53.59837,19.60064982995391,21,7.67959276216667,68,24.86725275368255,7,2.5598642540555563,142,51.92867486798414,197.415,72.19365738776823,137.0,50.1002004008016,238.0,87.03538463788892,91.0,33.27823530272223,372.0,136.038500358381,8.0,131.0,True,False,False
2020-03-31,62.562016,22.878609888721257,24,8.776677442476194,82,29.986981261793662,8,2.925559147492064,184,67.28786039231748,64.085495,23.43573869438842,24,8.776677442476194,85,31.084065942103184,7,2.5598642540555563,170,62.16813188420637,235.064,85.96170443075933,160.0,58.51118294984129,277.0,101.29748548191274,105.0,38.397963810833346,474.0,173.33937948890483,29.0,146.0,True,False,False
2020-04-01,94.00052,34.37550913076848,39,14.262100844023815,126,46.07755657300002,12,4.388338721238097,267,97.64053654754764,76.72786,28.05898548103869,29,10.605151909658733,97,35.47240466334128,10,3.6569489343650807,241,88.13246931819845,280.311,102.50830127408099,185.0,67.653555285754,339.0,123.97056887497624,117.0,42.786302532071446,571.0,208.8117841522461,17.0,142.0,True,False,False
2020-04-02,119.20845,43.593920418061316,42,15.35918552433334,159,58.14548805640478,13,4.754033614674604,355,129.82168716996037,91.98848,33.63971773069352,34,12.433626376841275,120,43.88338721238097,11,4.022643827801589,248,90.692333572254,334.63,122.37248219065869,214.0,78.25870719541271,417.0,152.49477056302385,136.0,49.7345055073651,688.0,251.59808668431754,17.0,140.0,True,False,False
2020-04-03,133.45079,48.80227206740528,47,17.18765999151588,176,64.36230124482542,14,5.119728508111113,390,142.62100844023814,110.43317,40.38484476041049,36,13.165016163714292,142,51.92867486798414,11,4.022643827801589,338,123.60487398153973,400.049,146.29587642438162,250.0,91.42372335912702,498.0,182.11605693138102,152.0,55.585623802349225,821.0,300.2355075113731,7.0,128.0,True,False,False
2020-04-04,122.220116,44.695273390971124,40,14.627795737460323,156,57.04840337609526,11,4.022643827801589,344,125.79904334215877,132.75565,48.5480617498979,46,16.82196509807937,165,60.33965741702384,13,4.754033614674604,389,142.25531354680163,478.87,175.12031361994062,285.0,104.22304462940481,596.0,217.9541564881588,168.0,61.43674209733336,998.0,364.963503649635,,,False,False,True
2020-04-05,84.75543,30.99462774116546,29,10.605151909658733,114,41.68921785176192,10,3.6569489343650807,245,89.59524889194448,159.80588,58.44019469805062,55,20.113219139007942,210,76.79592762166669,16,5.851118294984128,506,185.04161607887306,573.983,209.9026520193672,325.0,118.85084036686513,726.0,265.4944926349049,192.0,70.21341953980955,1280.0,468.08946359873033,,,False,False,True
2020-04-06,194.43172,71.10268343240023,67,24.501557860246038,242,88.49816421163496,21,7.67959276216667,573,209.5431739391191,192.62784,70.4430160112679,61,22.30738849962699,241,88.13246931819845,15,5.485423401547621,585,213.93151266035719,688.892,251.92428652926293,371.0,135.67280546494447,869.0,317.7888623963255,223.0,81.54996123634129,1571.0,574.5066775887542,,,False,False,True
2020-04-07,269.0604,98.39400881901383,81,29.62128636835715,344,125.79904334215877,27,9.873762122785717,863,315.5946930357065,232.50432,85.0256416015327,69,25.232947647119055,279,102.02887526878574,20,7.3138978687301615,763,279.02520369205564,827.925,302.7679446484209,438.0,160.1743633251905,1045.0,382.1511636411509,249.0,91.05802846569051,1867.0,682.7523660459606,,,False,False,True
2020-04-08,356.90088,130.51682617515326,108,39.49504849114287,446,163.09992247268258,34,12.433626376841275,1030,376.6657402396033,281.01404,102.76540415361524,84,30.71837104866668,363,132.74724631745244,25,9.142372335912702,877,320.71442154381754,996.353,364.3612041601451,513.0,187.60148033292865,1231.0,450.1704138203414,264.0,96.54345186723812,2384.0,871.8166259526351,,,False,False,True
